     3289.51989       0.8837416       0.0305297
     3289.54842       0.9292224       0.0323270
     3289.57695       0.9451597       0.0328773
     3289.60548       0.9749931       0.0331429
     3289.63401       0.9514206       0.0331630
     3289.66254       0.9358686       0.0345313
     3289.69107       0.9368631       0.0345609
     3289.71960       0.9072159       0.0356600
     3289.74813       0.9208407       0.0322645
     3289.77666       0.8773476       0.0319861
     3289.80519       0.8434615       0.0312482
     3289.83373       0.8440038       0.0331008
     3289.86226       0.8915945       0.0338837
     3289.89079       0.8296142       0.0321106
     3289.91932       0.7993235       0.0316437
     3289.94785       0.7686354       0.0309788
     3289.97639       0.7736143       0.0305227
     3290.00492       0.8070990       0.0298513
     3290.03345       0.7956015       0.0296397
     3290.06199       0.8222985       0.0298341
     3290.09052       0.8114724       0.0298767
     3290.11905       0.7000279       0.0285653
     3290.14759       0.6423495       0.0280507
     3290.17612       0.6134242       0.0274844
     3290.20466       0.6263935       0.0272185
     3290.23319       0.6091766       0.0277150
     3290.26173       0.5724379       0.0263224
     3290.29026       0.4881762       0.0251801
     3290.31880       0.4789903       0.0250646
     3290.34733       0.4971421       0.0254883
     3290.37587       0.4415588       0.0247178
     3290.40440       0.4042420       0.0241774
     3290.43294       0.3927951       0.0244741
     3290.46148       0.3894880       0.0247984
     3290.49002       0.3629282       0.0243703
     3290.51855       0.4235128       0.0251456
     3290.54709       0.4159957       0.0249838
     3290.57563       0.4474157       0.0277407
     3290.60417       0.4452026       0.0279333
     3290.63270       0.5689864       0.0308955
     3290.66124       0.5652459       0.0308565
     3290.68978       0.5764527       0.0277723
     3290.71832       0.6905064       0.0291651
     3290.74686       0.7043210       0.0294518
     3290.77540       0.7846390       0.0304794
     3290.80394       0.8499101       0.0314297
     3290.83248       0.8336133       0.0310808
     3290.86102       0.8586743       0.0303853
     3290.88956       0.9223556       0.0308962
     3290.91810       0.9312125       0.0309696
     3290.94664       0.9046557       0.0310623
     3290.97518       0.9040498       0.0309655
     3291.00372       0.8919244       0.0305919
     3291.03227       0.8857507       0.0306933
     3291.06081       0.9302116       0.0320490
     3291.08935       0.9015348       0.0319094
     3291.11789       0.8878729       0.0317322
     3291.14644       0.8572468       0.0314469
     3291.17498       0.9208592       0.0310655
     3291.20352       0.9908121       0.0398289
     3291.23207       0.8652163       0.0336852
     3291.26061       0.8643824       0.0334145
     3291.28915       0.8274648       0.0299355
     3291.31770       0.8096508       0.0298638
     3291.34624       0.8649336       0.0303325
     3291.37479       0.9132578       0.0309712
     3291.40333       0.9471138       0.0311039
     3291.43188       0.9426050       0.0310851
     3291.46042       0.9512956       0.0312201
     3291.48897       0.9666555       0.0315028
     3291.51751       0.9733721       0.0316722
     3291.54606       0.9916160       0.0319117
     3291.57461       0.9840782       0.0319409
     3291.60315       0.9248807       0.0347009
     3291.63170       0.9432234       0.0349333
     3291.66025       0.9324899       0.0347445
     3291.68880       0.9535937       0.0354074
     3291.71734       0.9911889       0.0364960
     3291.74589       0.9901558       0.0364086
     3291.77444       0.9400490       0.0318791
     3291.80299       0.9645442       0.0316378
     3291.83154       0.9540529       0.0313705
     3291.86009       0.9586907       0.0324230
     3291.88864       0.9594427       0.0323188
     3291.91718       0.9503400       0.0325771
     3291.94573       0.9423463       0.0327479
     3291.97428       0.8822132       0.0310838
     3292.00283       0.9055629       0.0309646
     3292.03138       0.9298142       0.0312896
     3292.05994       0.9379718       0.0310686
     3292.08849       0.9242471       0.0320138
     3292.11704       0.9066190       0.0315219
     3292.14559       0.9319091       0.0323339
     3292.17414       0.9103562       0.0327457
     3292.20269       0.8620033       0.0316569
     3292.23124       0.9265302       0.0313330
     3292.25980       0.8879053       0.0308207
     3292.28835       0.7970878       0.0299511
     3292.31690       0.7976958       0.0297739
     3292.34546       0.8413122       0.0300573
     3292.37401       0.8461319       0.0303912
     3292.40256       0.7936411       0.0296439
     3292.43112       0.7634938       0.0294097
     3292.45967       0.8051301       0.0296039
     3292.48823       0.8200981       0.0301104
     3292.51678       0.8486320       0.0305172
     3292.54534       0.8861852       0.0309008
     3292.57389       0.9334794       0.0312171
     3292.60245       0.9439867       0.0322803
     3292.63100       0.9469972       0.0314408
     3292.65956       0.9675286       0.0315706
     3292.68811       0.9528822       0.0315733
     3292.71667       0.9431625       0.0315645
     3292.74523       0.9845180       0.0317888
     3292.77378       0.9966872       0.0320730
     3292.80234       0.9619601       0.0317697
     3292.83090       1.0111336       0.0320871
     3292.85946       0.9961899       0.0317177
     3292.88801       1.0461190       0.0360873
     3292.91657       0.9873223       0.0316790
     3292.94513       1.0225018       0.0323028
     3292.97369       1.0222639       0.0324878
     3293.00225       0.9696347       0.0321817
     3293.03081       1.0204892       0.0321492
     3293.05937       0.9629572       0.0318539
     3293.08793       0.9793102       0.0323723
     3293.11649       0.9109063       0.0315940
     3293.14505       0.9403754       0.0319270
     3293.17361       1.0701714       0.0337835
     3293.20217       0.9818379       0.0330264
     3293.23073       1.0647862       0.0381872
     3293.25929       0.9756926       0.0370202
     3293.28785       0.9938544       0.0431980
     3293.31641       0.9847226       0.0453881
     3293.34497       0.9538718       0.0380199
     3293.37354       0.8857142       0.0330493
     3293.40210       0.8913358       0.0376473
     3293.43066       0.8662784       0.0360656
     3293.45922       0.8270251       0.0337477
     3293.48779       0.7113416       0.0320922
     3293.51635       0.6267976       0.0276342
     3293.54491       0.5921728       0.0273266
     3293.57348       0.6238717       0.0276230
     3293.60204       0.6387068       0.0284339
     3293.63060       0.6809739       0.0295156
     3293.65917       0.7289237       0.0300981
     3293.68773       0.7415252       0.0299393
     3293.71630       0.7732944       0.0301604
     3293.74486       0.7589948       0.0297604
     3293.77343       0.6958188       0.0290611
     3293.80200       0.7961384       0.0301360
     3293.83056       0.8026195       0.0298452
     3293.85913       0.7308516       0.0298831
     3293.88769       0.7111609       0.0304674
     3293.91626       0.7284138       0.0300028
     3293.94483       0.7746457       0.0308430
     3293.97340       0.8120482       0.0317303
     3294.00196       0.7548180       0.0302336
     3294.03053       0.7653070       0.0294930
     3294.05910       0.8345782       0.0301272
     3294.08767       0.8532327       0.0301613
     3294.11624       0.8725429       0.0305852
     3294.14480       0.8203766       0.0340686
     3294.17337       0.8498861       0.0345519
     3294.20194       0.9811577       0.0358659
     3294.23051       0.9738707       0.0360278
     3294.25908       0.9780384       0.0321701
     3294.28765       0.9362579       0.0355151
     3294.31622       0.9683547       0.0358879
     3294.34479       0.9689599       0.0355914
     3294.37336       0.9439837       0.0352692
     3294.40194       0.9214867       0.0313186
     3294.43051       0.9289530       0.0318037
     3294.45908       0.9188234       0.0323146
     3294.48765       0.9844332       0.0373420
     3294.51622       0.9700882       0.0369034
     3294.54479       0.9448676       0.0357797
     3294.57337       0.9137180       0.0346354
     3294.60194       0.9206032       0.0353627
     3294.63051       0.9367556       0.0365287
     3294.65909       0.9379289       0.0364250
     3294.68766       0.8526124       0.0359515
     3294.71623       0.8784800       0.0315302
     3294.74481       0.8991421       0.0309476
     3294.77338       0.8643208       0.0305443
     3294.80196       0.8733963       0.0314319
     3294.83053       0.8825348       0.0321120
     3294.85910       0.8768001       0.0328254
     3294.88768       0.8815079       0.0326350
     3294.91626       0.8831785       0.0323758
     3294.94483       0.8589954       0.0321556
     3294.97341       0.8139002       0.0313182
     3295.00198       0.8606871       0.0323683
     3295.03056       0.8357924       0.0324170
     3295.05914       0.7854939       0.0308437
     3295.08771       0.7681093       0.0293433
     3295.11629       0.7476996       0.0292117
     3295.14487       0.7811070       0.0291750
     3295.17345       0.7167771       0.0291584
     3295.20202       0.6448567       0.0317710
     3295.23060       0.6406714       0.0319030
     3295.25918       0.6423998       0.0319228
     3295.28776       0.6915568       0.0279428
     3295.31634       0.6374556       0.0273604
     3295.34492       0.6351762       0.0314461
     3295.37350       0.6234013       0.0313308
     3295.40208       0.5321474       0.0296637
     3295.43066       0.5605615       0.0304504
     3295.45924       0.5275350       0.0256931
     3295.48782       0.5612873       0.0260973
     3295.51640       0.5605841       0.0262014
     3295.54498       0.5997514       0.0268542
     3295.57356       0.6190019       0.0271855
     3295.60214       0.6228142       0.0273675
     3295.63072       0.5988100       0.0267611
     3295.65930       0.5938077       0.0265604
     3295.68789       0.5574424       0.0261825
     3295.71647       0.5199428       0.0257147
     3295.74505       0.5360496       0.0256660
     3295.77363       0.5960546       0.0264596
     3295.80222       0.5965657       0.0269735
     3295.83080       0.5849084       0.0270440
     3295.85938       0.5588973       0.0265782
     3295.88797       0.5729663       0.0262990
     3295.91655       0.5767534       0.0268937
     3295.94514       0.5839344       0.0270627
     3295.97372       0.5690829       0.0268789
     3296.00231       0.5867510       0.0275949
     3296.03089       0.6223612       0.0284265
     3296.05948       0.5587134       0.0283465
     3296.08806       0.5040111       0.0280460
     3296.11665       0.5741122       0.0282617
     3296.14523       0.5657003       0.0268102
     3296.17382       0.5111728       0.0259015
     3296.20241       0.5379644       0.0261701
     3296.23099       0.5497551       0.0299392
     3296.25958       0.6242713       0.0308200
     3296.28817       0.6164472       0.0316323
     3296.31676       0.5844291       0.0325764
     3296.34534       0.6450179       0.0295688
     3296.37393       0.7154962       0.0298048
     3296.40252       0.6988080       0.0293447
     3296.43111       0.7729953       0.0298668
     3296.45970       0.8157250       0.0299884
     3296.48829       0.8100134       0.0310365
     3296.51688       0.9061791       0.0337526
     3296.54547       0.9035314       0.0331455
     3296.57406       0.8035237       0.0300757
     3296.60265       0.6025921       0.0307608
     3296.63124       0.4622065       0.0247252
     3296.65983       0.2187857       0.0202022
     3296.68842       0.1815750       0.0194773
     3296.71701       0.1276437       0.0183533
     3296.74560       0.2333728       0.0209061
     3296.77419       0.3499084       0.0237174
     3296.80278       0.5351486       0.0265020
     3296.83138       0.6926930       0.0323746
     3296.85997       0.7455798       0.0294910
     3296.88856       0.7611324       0.0291167
     3296.91715       0.8538304       0.0303081
     3296.94575       0.8111525       0.0300639
     3296.97434       0.8171826       0.0301681
     3297.00293       0.8283262       0.0305121
     3297.03153       0.8104509       0.0306349
     3297.06012       0.8511667       0.0303294
     3297.08872       0.8656842       0.0303044
     3297.11731       0.8432257       0.0300618
     3297.14591       0.8614083       0.0301359
     3297.17450       0.8856564       0.0304842
     3297.20310       0.8942378       0.0304526
     3297.23169       0.9015893       0.0304498
     3297.26029       0.8585055       0.0300314
     3297.28888       0.8695568       0.0302593
     3297.31748       0.8593344       0.0305915
     3297.34608       0.8490594       0.0302606
     3297.37467       0.8747243       0.0306141
     3297.40327       0.8419420       0.0302378
     3297.43187       0.7919791       0.0294443
     3297.46046       0.7424900       0.0288620
     3297.48906       0.7486447       0.0290605
     3297.51766       0.7984750       0.0296795
     3297.54626       0.7804626       0.0292973
     3297.57486       0.7670013       0.0291279
     3297.60346       0.7888818       0.0293826
     3297.63205       0.7617569       0.0293967
     3297.66065       0.7784649       0.0294530
     3297.68925       0.7699261       0.0291479
     3297.71785       0.7503115       0.0290095
     3297.74645       0.7646340       0.0291025
     3297.77505       0.7142065       0.0282895
     3297.80365       0.6781537       0.0282193
     3297.83225       0.6123386       0.0276677
     3297.86086       0.6556273       0.0282802
     3297.88946       0.6469990       0.0277046
     3297.91806       0.6303945       0.0273717
     3297.94666       0.5937728       0.0265899
     3297.97526       0.5856603       0.0269349
     3298.00386       0.6251907       0.0284818
     3298.03247       0.6357356       0.0302573
     3298.06107       0.7064420       0.0311053
     3298.08967       0.6975834       0.0293801
     3298.11828       0.7237661       0.0293883
     3298.14688       0.7348905       0.0293106
     3298.17548       0.7418352       0.0293654
     3298.20409       0.8238789       0.0300295
     3298.23269       0.8564917       0.0311892
     3298.26130       0.8230084       0.0316945
     3298.28990       0.8020917       0.0308507
     3298.31851       0.8651292       0.0308094
     3298.34711       0.9045923       0.0312117
     3298.37572       0.9387599       0.0315652
     3298.40432       0.9319491       0.0312229
     3298.43293       0.9721155       0.0324497
     3298.46153       0.9574885       0.0338201
     3298.49014       0.9864298       0.0349733
     3298.51875       0.9954329       0.0333420
     3298.54735       1.0268089       0.0326735
     3298.57596       0.9818088       0.0317525
     3298.60457       0.9873922       0.0318040
     3298.63318       0.9837803       0.0314653
     3298.66178       0.9805914       0.0315269
     3298.69039       0.9740824       0.0318345
     3298.71900       1.0032078       0.0319956
     3298.74761       1.0009494       0.0316122
     3298.77622       0.9395998       0.0310777
     3298.80483       0.9429238       0.0314642
     3298.83344       1.0209458       0.0322258
     3298.86205       1.0180436       0.0318867
     3298.89066       0.9463567       0.0312637
     3298.91927       0.9855499       0.0315452
     3298.94788       1.0238287       0.0319416
     3298.97649       1.0044862       0.0315646
     3299.00510       0.9845715       0.0311935
     3299.03371       0.9433815       0.0307027
     3299.06232       0.9579924       0.0309276
     3299.09093       1.0092773       0.0317833
     3299.11955       1.0205514       0.0321168
     3299.14816       0.9942020       0.0317743
     3299.17677       0.9932933       0.0317742
     3299.20538       1.0248719       0.0318932
     3299.23400       1.0183979       0.0316281
     3299.26261       1.0347511       0.0321007
     3299.29122       1.0386281       0.0326055
     3299.31984       1.0194236       0.0324637
     3299.34845       1.0349598       0.0326945
     3299.37706       0.9947157       0.0323099
     3299.40568       1.0298070       0.0322452
     3299.43429       1.0821078       0.0327373
     3299.46291       1.0550432       0.0321317
     3299.49152       1.0690281       0.0367996
     3299.52014       1.0068326       0.0358855
     3299.54875       0.9280251       0.0351737
     3299.57737       0.9616610       0.0355326
     3299.60599       1.0664554       0.0322793
     3299.63460       1.0248352       0.0321850
     3299.66322       0.9754651       0.0318923
     3299.69184       0.9611444       0.0316983
     3299.72045       0.9449049       0.0356495
     3299.74907       1.0263686       0.0368672
     3299.77769       1.1205715       0.0375448
     3299.80631       1.0067933       0.0364230
     3299.83492       1.0540524       0.0367759
     3299.86354       0.9894202       0.0359234
     3299.89216       1.0214216       0.0363382
     3299.92078       1.0361278       0.0363356
     3299.94940       1.0221322       0.0366379
     3299.97802       1.0573562       0.0368049
     3300.00664       0.9988161       0.0358768
     3300.03526       1.0981462       0.0391658
     3300.06388       0.8997860       0.0365880
     3300.09250       1.0404979       0.0388424
     3300.12112       0.9879013       0.0376407
     3300.14974       0.9794594       0.0374645
     3300.17836       0.9628739       0.0374238
     3300.20698       0.9418857       0.0372296
     3300.23560       0.9395952       0.0367999
     3300.26423       0.9771861       0.0327855
     3300.29285       0.9456745       0.0322941
     3300.32147       0.9507452       0.0324807
     3300.35009       1.0272412       0.0331240
     3300.37872       0.8626440       0.0312591
     3300.40734       0.8666607       0.0320681
     3300.43596       0.8551093       0.0327977
     3300.46459       0.8456311       0.0335236
     3300.49321       0.7895792       0.0327124
     3300.52183       0.8212165       0.0322337
     3300.55046       0.8357955       0.0309827
     3300.57908       0.8333622       0.0306262
     3300.60771       0.7584469       0.0298376
     3300.63633       0.8629766       0.0314008
     3300.66496       0.8418540       0.0322121
     3300.69358       0.8023359       0.0319386
     3300.72221       0.8093537       0.0313274
     3300.75083       0.8869427       0.0313240
     3300.77946       0.8587267       0.0310346
     3300.80809       0.9247457       0.0321685
     3300.83671       0.8754421       0.0314353
     3300.86534       0.8400059       0.0315156
     3300.89397       0.9179035       0.0341531
     3300.92260       0.9411477       0.0349601
     3300.95122       0.8682382       0.0330250
     3300.97985       0.9084786       0.0323878
     3301.00848       0.9060805       0.0319487
     3301.03711       0.9585378       0.0325298
     3301.06574       0.9223111       0.0320789
     3301.09437       0.9281927       0.0322253
     3301.12300       0.9559854       0.0326214
     3301.15163       0.8767440       0.0316087
     3301.18026       0.9215857       0.0321670
     3301.20889       0.9500778       0.0324091
     3301.23752       0.9637311       0.0328921
     3301.26615       0.9337493       0.0324949
     3301.29478       0.8356993       0.0311719
     3301.32341       0.8271601       0.0312381
     3301.35204       0.8396856       0.0315720
     3301.38067       0.8229231       0.0311797
     3301.40930       0.8420044       0.0310331
     3301.43793       0.7836108       0.0304734
     3301.46657       0.7942380       0.0306827
     3301.49520       0.8279552       0.0357205
     3301.52383       0.7284251       0.0338986
     3301.55247       0.6479680       0.0325279
     3301.58110       0.6435554       0.0323782
     3301.60973       0.6560034       0.0326830
     3301.63837       0.6043969       0.0316577
     3301.66700       0.6072453       0.0276122
     3301.69563       0.6314872       0.0281444
     3301.72427       0.6135169       0.0282158
     3301.75290       0.6243929       0.0285332
     3301.78154       0.5731665       0.0275870
     3301.81017       0.5560206       0.0268796
     3301.83881       0.5478995       0.0267656
     3301.86744       0.5264949       0.0262126
     3301.89608       0.4854072       0.0256005
     3301.92472       0.3990032       0.0243475
     3301.95335       0.4106292       0.0243272
     3301.98199       0.3553071       0.0272576
     3302.01063       0.3135400       0.0261113
     3302.03926       0.2891617       0.0252479
     3302.06790       0.2352201       0.0238813
     3302.09654       0.2151284       0.0235107
     3302.12518       0.1631524       0.0280415
     3302.15382       0.1138412       0.0271255
     3302.18245       0.1306985       0.0277069
     3302.21109       0.1535961       0.0283173
     3302.23973       0.2108485       0.0237230
     3302.26837       0.1662751       0.0225368
     3302.29701       0.1551097       0.0270277
     3302.32565       0.2550675       0.0245819
     3302.35429       0.2799755       0.0250338
     3302.38293       0.2701412       0.0249174
     3302.41157       0.2766766       0.0219916
     3302.44021       0.3266937       0.0231599
     3302.46885       0.3824429       0.0239756
     3302.49749       0.4771910       0.0253264
     3302.52614       0.4767769       0.0254393
     3302.55478       0.5025131       0.0259485
     3302.58342       0.6250742       0.0277052
     3302.61206       0.6652163       0.0284738
     3302.64070       0.6492672       0.0283174
     3302.66935       0.6678726       0.0284455
     3302.69799       0.6805769       0.0329643
     3302.72663       0.6865715       0.0333055
     3302.75528       0.7116866       0.0416333
     3302.78392       0.7063891       0.0333761
     3302.81256       0.7055833       0.0335790
     3302.84121       0.7078325       0.0337699
     3302.86985       0.6960998       0.0334799
     3302.89850       0.7108437       0.0290457
     3302.92714       0.7280959       0.0289892
     3302.95579       0.7120667       0.0287673
     3302.98443       0.7378931       0.0291191
     3303.01308       0.7497801       0.0294419
     3303.04172       0.7279447       0.0291124
     3303.07037       0.7388573       0.0293603
     3303.09902       0.7526595       0.0295740
     3303.12766       0.7612236       0.0295798
     3303.15631       0.7619595       0.0296022
     3303.18496       0.6914504       0.0288427
     3303.21361       0.7366310       0.0293320
     3303.24225       0.7516951       0.0295615
     3303.27090       0.7215421       0.0291535
     3303.29955       0.7210985       0.0297129
     3303.32820       0.7559513       0.0313151
     3303.35685       0.7694919       0.0315577
     3303.38549       0.7755885       0.0312098
     3303.41414       0.7760140       0.0312221
     3303.44279       0.7781439       0.0310781
     3303.47144       0.7510542       0.0300180
     3303.50009       0.7690145       0.0300282
     3303.52874       0.7527741       0.0346156
     3303.55739       0.7344449       0.0355229
     3303.58604       0.7822963       0.0364287
     3303.61470       0.8427043       0.0359367
     3303.64335       0.8181908       0.0352941
     3303.67200       0.8686733       0.0311870
     3303.70065       0.8452409       0.0353989
     3303.72930       0.8183657       0.0348714
     3303.75795       0.8435910       0.0358888
     3303.78661       0.8844427       0.0370391
     3303.81526       0.8644474       0.0329600
     3303.84391       0.9491054       0.0337893
     3303.87256       0.9209092       0.0324586
     3303.90122       0.9183188       0.0319390
     3303.92987       0.9358798       0.0321625
     3303.95853       0.8578322       0.0310562
     3303.98718       0.7134160       0.0292961
     3304.01583       0.5698325       0.0275339
     3304.04449       0.4878953       0.0261215
     3304.07314       0.4812191       0.0260126
     3304.10180       0.4855787       0.0258090
     3304.13045       0.3756961       0.0277939
     3304.15911       0.2993747       0.0259550
     3304.18777       0.2706607       0.0253892
     3304.21642       0.2236581       0.0247311
     3304.24508       0.2799974       0.0222625
     3304.27373       0.3845208       0.0236983
     3304.30239       0.4533727       0.0250471
     3304.33105       0.5457522       0.0265767
     3304.35971       0.6491345       0.0267927
     3304.38836       0.7110224       0.0258254
     3304.41702       0.8138131       0.0271611
     3304.44568       0.8942697       0.0283167
     3304.47434       0.9470339       0.0290859
     3304.50300       0.9085332       0.0287693
     3304.53166       0.9180728       0.0289070
     3304.56031       0.9621820       0.0291746
     3304.58897       0.9706655       0.0294359
     3304.61763       1.0313206       0.0299931
     3304.64629       0.9992064       0.0294578
     3304.67495       0.9640717       0.0290702
     3304.70361       1.0082397       0.0295091
     3304.73227       0.9546082       0.0292276
     3304.76093       0.9517942       0.0290836
     3304.78960       0.9692753       0.0299625
     3304.81826       1.0020897       0.0302334
     3304.84692       0.9815444       0.0302146
     3304.87558       0.9595499       0.0299486
     3304.90424       0.9320337       0.0298771
     3304.93291       0.9471443       0.0291896
     3304.96157       0.9572396       0.0291919
     3304.99023       0.9900795       0.0293917
     3305.01889       0.9687016       0.0290594
     3305.04756       0.9166185       0.0285523
     3305.07622       0.8555153       0.0279445
     3305.10488       0.8378849       0.0277364
     3305.13355       0.8894809       0.0281867
     3305.16221       0.9048064       0.0284399
     3305.19088       0.8665195       0.0280050
     3305.21954       0.8537974       0.0276109
     3305.24821       0.7902734       0.0272255
     3305.27687       0.8506449       0.0277692
     3305.30554       0.8787319       0.0285073
     3305.33420       0.8890271       0.0286541
     3305.36287       0.8605168       0.0282644
     3305.39154       0.9389915       0.0288621
     3305.42020       0.9955391       0.0294370
     3305.44887       0.9945664       0.0294460
     3305.47754       0.9784932       0.0292522
     3305.50620       0.9270621       0.0289551
     3305.53487       0.9343848       0.0289023
     3305.56354       0.9375562       0.0290080
     3305.59221       0.9392523       0.0288432
     3305.62088       0.9606395       0.0289380
     3305.64954       0.9553450       0.0321858
     3305.67821       0.9252853       0.0369219
     3305.70688       0.9742591       0.0370948
     3305.73555       0.9256036       0.0363181
     3305.76422       0.8971246       0.0315494
     3305.79289       0.9236208       0.0319980
     3305.82156       0.9045441       0.0285359
     3305.85023       0.9129421       0.0285821
     3305.87890       0.9450272       0.0320259
     3305.90757       0.9303470       0.0318398
     3305.93624       0.9395266       0.0318120
     3305.96491       0.9446539       0.0287391
     3305.99359       0.9575114       0.0288172
     3306.02226       0.9187297       0.0284860
     3306.05093       0.9635471       0.0289121
     3306.07960       0.8681051       0.0280273
     3306.10827       0.9139966       0.0315866
     3306.13695       0.9104889       0.0315159
     3306.16562       0.9314109       0.0328427
     3306.19429       0.9062011       0.0315703
     3306.22297       0.8682020       0.0312210
     3306.25164       0.9078501       0.0316304
     3306.28032       0.9613801       0.0321845
     3306.30899       0.9285018       0.0289586
     3306.33766       0.9484087       0.0291551
     3306.36634       0.8792448       0.0283717
     3306.39501       0.7887867       0.0273311
     3306.42369       0.7837451       0.0276190
     3306.45236       0.7961161       0.0272527
     3306.48104       0.8483241       0.0277792
     3306.50972       0.8825536       0.0280093
     3306.53839       0.9110486       0.0285856
     3306.56707       0.8426614       0.0279616
     3306.59575       0.7815878       0.0272986
     3306.62442       0.8613330       0.0279526
     3306.65310       0.8943170       0.0285957
     3306.68178       0.8662644       0.0322592
     3306.71046       0.8558971       0.0325019
     3306.73913       0.8675730       0.0318588
     3306.76781       0.7960256       0.0305970
     3306.79649       0.7228165       0.0268303
     3306.82517       0.6282241       0.0253402
     3306.85385       0.5481931       0.0239510
     3306.88253       0.4286372       0.0224286
     3306.91121       0.3088708       0.0216129
     3306.93989       0.2775311       0.0210959
     3306.96857       0.2558464       0.0202370
     3306.99725       0.2403946       0.0193112
     3307.02593       0.2441801       0.0192496
     3307.05461       0.2180939       0.0190927
     3307.08329       0.2505049       0.0195174
     3307.11197       0.3922011       0.0217842
     3307.14065       0.5298709       0.0238884
     3307.16933       0.5201704       0.0246663
     3307.19802       0.5080710       0.0281396
     3307.22670       0.4573328       0.0239083
     3307.25538       0.4984598       0.0235534
     3307.28406       0.5437956       0.0240320
     3307.31275       0.5596805       0.0240758
     3307.34143       0.5541194       0.0240704
     3307.37011       0.5931382       0.0244158
     3307.39880       0.6012570       0.0277084
     3307.42748       0.5755476       0.0272218
     3307.45616       0.5836740       0.0272365
     3307.48485       0.4843189       0.0259017
     3307.51353       0.3984997       0.0221525
     3307.54222       0.3111216       0.0208404
     3307.57090       0.2414980       0.0197181
     3307.59959       0.2184572       0.0192900
     3307.62827       0.2197685       0.0193221
     3307.65696       0.2394883       0.0196762
     3307.68565       0.2767759       0.0201086
     3307.71433       0.2713172       0.0199201
     3307.74302       0.2735681       0.0201081
     3307.77171       0.3962743       0.0219684
     3307.80039       0.4496599       0.0225704
     3307.82908       0.4522294       0.0226875
     3307.85777       0.4372215       0.0224085
     3307.88646       0.5109362       0.0233742
     3307.91515       0.5842775       0.0243196
     3307.94383       0.6615901       0.0252037
     3307.97252       0.6788915       0.0257447
     3308.00121       0.7184135       0.0262280
     3308.02990       0.7203543       0.0264860
     3308.05859       0.7679303       0.0270181
     3308.08728       0.8042755       0.0272525
     3308.11597       0.8041670       0.0272634
     3308.14466       0.8275251       0.0274205
     3308.17335       0.8433766       0.0306990
     3308.20204       0.8911024       0.0311587
     3308.23073       0.9333125       0.0317588
     3308.25942       0.9167439       0.0359498
     3308.28811       0.8908442       0.0356440
     3308.31681       1.0047338       0.0329022
     3308.34550       0.9417038       0.0324070
     3308.37419       0.9354018       0.0288328
     3308.40288       0.9336965       0.0289782
     3308.43158       0.9580834       0.0291780
     3308.46027       0.9468570       0.0313936
     3308.48896       0.9538329       0.0353467
     3308.51765       0.8688425       0.0341067
     3308.54635       0.9547894       0.0348192
     3308.57504       1.0085660       0.0327044
     3308.60374       0.9713048       0.0320883
     3308.63243       1.0327610       0.0296701
     3308.66113       1.0311244       0.0297257
     3308.68982       1.0434626       0.0298373
     3308.71852       1.0048053       0.0298088
     3308.74721       1.0695944       0.0301723
     3308.77591       0.9359820       0.0317177
     3308.80460       0.8998913       0.0326795
     3308.83330       0.9407575       0.0316716
     3308.86200       0.9782934       0.0321387
     3308.89069       1.0054313       0.0294715
     3308.91939       1.0504309       0.0300720
     3308.94809       1.0174615       0.0294763
     3308.97678       0.9784766       0.0293267
     3309.00548       1.0187051       0.0293897
     3309.03418       0.9953362       0.0294520
     3309.06288       1.0119940       0.0295368
     3309.09158       1.0065640       0.0295997
     3309.12027       1.0353705       0.0299127
     3309.14897       1.0134889       0.0296724
     3309.17767       1.0227648       0.0308681
     3309.20637       1.0307825       0.0309201
     3309.23507       1.0148039       0.0306946
     3309.26377       0.9500026       0.0303021
     3309.29247       0.9606418       0.0290906
     3309.32117       0.9450192       0.0317150
     3309.34987       0.9631380       0.0321277
     3309.37857       0.9603979       0.0319296
     3309.40727       0.8781737       0.0312973
     3309.43598       0.9287328       0.0288814
     3309.46468       0.8923532       0.0285716
     3309.49338       0.9009389       0.0284784
     3309.52208       0.9565349       0.0292493
     3309.55078       0.9788223       0.0294860
     3309.57949       0.9295813       0.0289010
     3309.60819       0.9067884       0.0285911
     3309.63689       0.9186543       0.0285947
     3309.66560       0.8662558       0.0280254
     3309.69430       0.8237408       0.0274325
     3309.72300       0.7450386       0.0265807
     3309.75171       0.6745084       0.0259051
     3309.78041       0.6794063       0.0259874
     3309.80912       0.6412422       0.0256411
     3309.83782       0.7341083       0.0268884
     3309.86653       0.6023861       0.0254161
     3309.89523       0.6124047       0.0253106
     3309.92394       0.6972985       0.0261209
     3309.95264       0.7468951       0.0267257
     3309.98135       0.8017473       0.0301798
     3310.01006       0.7676287       0.0300398
     3310.03876       0.8499546       0.0309195
     3310.06747       0.8398057       0.0282599
     3310.09618       0.9257907       0.0291256
     3310.12488       0.8998938       0.0286366
     3310.15359       0.9679649       0.0292908
     3310.18230       1.0577178       0.0298782
     3310.21101       0.9658188       0.0292255
     3310.23972       0.9905944       0.0295261
     3310.26842       0.9483084       0.0289675
     3310.29713       1.0070308       0.0296197
     3310.32584       1.0052433       0.0292692
     3310.35455       1.0319262       0.0296229
     3310.38326       0.9880930       0.0295263
     3310.41197       0.9461832       0.0291372
     3310.44068       1.0599625       0.0299290
     3310.46939       0.9893732       0.0294385
     3310.49810       0.9463098       0.0295331
     3310.52681       0.9902781       0.0303075
     3310.55552       0.9789227       0.0302707
