     3994.23633       0.5613527       0.0372490
     3994.27097       0.5035326       0.0366081
     3994.30561       0.5231480       0.0370460
     3994.34025       0.5731428       0.0378698
     3994.37489       0.5310656       0.0374582
     3994.40954       0.5608579       0.0382081
     3994.44418       0.5750292       0.0375795
     3994.47882       0.5951744       0.0376875
     3994.51346       0.6572993       0.0384228
     3994.54811       0.6502480       0.0379878
     3994.58275       0.7406157       0.0391634
     3994.61739       0.7093648       0.0390386
     3994.65204       0.7430696       0.0392982
     3994.68668       0.8092045       0.0405946
     3994.72133       0.7664809       0.0398322
     3994.75597       0.7946990       0.0398640
     3994.79062       0.8668742       0.0399515
     3994.82526       0.8818224       0.0394480
     3994.85991       0.8688250       0.0391680
     3994.89455       0.8327036       0.0388186
     3994.92920       0.8968496       0.0396530
     3994.96385       0.8964785       0.0391333
     3994.99849       0.8310861       0.0382964
     3995.03314       0.8626668       0.0395491
     3995.06779       0.8702669       0.0405302
     3995.10244       0.8778606       0.0415987
     3995.13709       0.9094362       0.0423310
     3995.17173       0.9933432       0.0431474
     3995.20638       0.9413097       0.0428605
     3995.24103       0.9432642       0.0424635
     3995.27568       1.0292668       0.0431694
     3995.31033       0.9994755       0.0421607
     3995.34498       1.0224193       0.0417096
     3995.37963       0.9682638       0.0403680
     3995.41428       0.8344519       0.0390881
     3995.44893       1.0597166       0.0426326
     3995.48358       1.0086597       0.0421332
     3995.51824       0.9560823       0.0411051
     3995.55289       1.0004364       0.0410270
     3995.58754       1.0531615       0.0533037
     3995.62219       1.0430899       0.0541367
     3995.65684       0.9589944       0.0538319
     3995.69150       1.0539435       0.0553188
     3995.72615       0.9757044       0.0428292
     3995.76080       1.0059204       0.0435150
     3995.79546       0.9503907       0.0429221
     3995.83011       0.9593511       0.0430348
     3995.86477       1.0190479       0.0465801
     3995.89942       1.0317752       0.0470188
     3995.93408       0.9375071       0.0457914
     3995.96873       0.9421722       0.0454480
     3996.00339       0.9637588       0.0427061
     3996.03804       0.9030695       0.0411956
     3996.07270       0.9574734       0.0408020
     3996.10736       1.0048639       0.0405221
     3996.14201       1.0097077       0.0401198
     3996.17667       1.0397838       0.0401893
     3996.21133       1.0672334       0.0411043
     3996.24599       0.9899698       0.0465022
     3996.28064       1.0054361       0.0480315
     3996.31530       1.0400681       0.0490534
     3996.34996       0.9718060       0.0482694
     3996.38462       1.0883635       0.0713003
     3996.41928       1.0048909       0.0697031
     3996.45394       0.9699950       0.0691839
     3996.48860       0.9939337       0.0488453
     3996.52326       1.0127339       0.0698233
     3996.55792       1.0681633       0.0692158
     3996.59258       0.8188847       0.0635952
     3996.62724       0.9136829       0.0657805
     3996.66190       0.8783888       0.0460079
     3996.69656       0.8387114       0.0459626
     3996.73123       0.8006768       0.0453234
     3996.76589       0.7186564       0.0439655
     3996.80055       0.7054226       0.0425542
     3996.83521       0.6241472       0.0402742
     3996.86988       0.5842400       0.0389029
     3996.90454       0.6366832       0.0403748
     3996.93921       0.5543925       0.0400953
     3996.97387       0.4976791       0.0399702
     3997.00853       0.5209023       0.0406306
     3997.04320       0.5061920       0.0400154
     3997.07786       0.5307794       0.0403057
     3997.11253       0.5379888       0.0398811
     3997.14719       0.5570997       0.0396886
     3997.18186       0.6422659       0.0416478
     3997.21653       0.6617806       0.0423922
     3997.25119       0.6665665       0.0431086
     3997.28586       0.7341138       0.0447174
     3997.32053       0.7527479       0.0455396
     3997.35519       0.7775922       0.0460148
     3997.38986       0.8589396       0.0464927
     3997.42453       0.8605812       0.0460726
     3997.45920       0.8392438       0.0453118
     3997.49387       0.9489635       0.0475121
     3997.52854       0.9282150       0.0471081
     3997.56321       0.9477303       0.0475934
     3997.59787       1.0128787       0.0480674
     3997.63254       0.9865799       0.0469201
     3997.66721       1.0188646       0.0479281
     3997.70189       0.9580978       0.0475096
     3997.73656       1.0146301       0.0482012
     3997.77123       1.0701841       0.0490396
     3997.80590       1.0060215       0.0467057
     3997.84057       1.0364643       0.0465657
     3997.87524       1.0588005       0.0466894
     3997.90991       1.0042616       0.0469992
     3997.94459       0.9958023       0.0465572
     3997.97926       0.9940461       0.0465143
     3998.01393       1.0156898       0.0469246
     3998.04861       0.9440698       0.0467587
     3998.08328       0.9022292       0.0465841
     3998.11795       0.9629465       0.0477163
     3998.15263       0.9490644       0.0475207
     3998.18730       0.9737487       0.0468676
     3998.22198       0.9494192       0.0450246
     3998.25665       0.9638681       0.0441116
     3998.29133       0.9530970       0.0432458
     3998.32600       0.9232674       0.0427078
     3998.36068       0.9056057       0.0431187
     3998.39536       0.9089150       0.0441430
     3998.43003       0.8966804       0.0455033
     3998.46471       0.7669168       0.0442954
     3998.49939       0.6995369       0.0435288
     3998.53407       0.6822618       0.0439211
     3998.56874       0.5519187       0.0418025
     3998.60342       0.4801308       0.0404226
     3998.63810       0.4718993       0.0399320
     3998.67278       0.4453481       0.0383537
     3998.70746       0.4634221       0.0376112
     3998.74214       0.3825765       0.0344772
     3998.77682       0.4743513       0.0349817
     3998.81150       0.5086509       0.0354057
     3998.84618       0.4644721       0.0346533
     3998.88086       0.4100324       0.0335701
     3998.91554       0.2927271       0.0310602
     3998.95022       0.2622463       0.0302224
     3998.98490       0.1228689       0.0283478
     3999.01958       0.0603395       0.0279412
     3999.05427      -0.0136734       0.0279657
     3999.08895       0.0310773       0.0300869
     3999.12363       0.0082562       0.0290373
     3999.15832       0.0643040       0.0311114
     3999.19300       0.0665159       0.0308003
     3999.22768       0.0367138       0.0437983
     3999.26237      -0.0046703       0.0418530
     3999.29705       0.0053960       0.0414479
     3999.33173       0.0396080       0.0284532
     3999.36642       0.0249856       0.0278229
     3999.40111       0.0528483       0.0283998
     3999.43579      -0.0069921       0.0260407
     3999.47048       0.0055357       0.0244311
     3999.50516       0.0352924       0.0234523
     3999.53985       0.0546023       0.0244116
     3999.57454       0.0382708       0.0253793
     3999.60922       0.0010417       0.0264398
     3999.64391      -0.0124524       0.0277632
     3999.67860      -0.0256191       0.0289264
     3999.71329      -0.0124986       0.0299284
     3999.74797       0.0366037       0.0302579
     3999.78266       0.0508580       0.0294283
     3999.81735       0.0291987       0.0271259
     3999.85204       0.0147717       0.0258960
     3999.88673      -0.0032457       0.0265759
     3999.92142       0.0047037       0.0399810
     3999.95611       0.0415849       0.0435830
     3999.99080       0.0567298       0.0440458
     4000.02549       0.0211034       0.0302304
     4000.06018      -0.0205206       0.0288393
     4000.09487      -0.0874615       0.0266408
     4000.12956      -0.0471508       0.0278117
     4000.16425       0.0088911       0.0290728
     4000.19895       0.0149567       0.0298042
     4000.23364       0.0156945       0.0294020
     4000.26833       0.0103994       0.0298285
     4000.30303       0.0155696       0.0300776
     4000.33772       0.0067039       0.0305119
     4000.37241      -0.0175058       0.0296488
     4000.40711       0.0533181       0.0321649
     4000.44180      -0.0113285       0.0304787
     4000.47649       0.1008435       0.0332532
     4000.51119       0.1509517       0.0337996
     4000.54588       0.2293037       0.0352956
     4000.58058       0.2837306       0.0358059
     4000.61528       0.4624897       0.0394528
     4000.64997       0.4539028       0.0397400
     4000.68467       0.4600971       0.0397647
     4000.71936       0.5606101       0.0411507
     4000.75406       0.5363628       0.0410399
     4000.78876       0.4430906       0.0396419
     4000.82346       0.4570611       0.0396452
     4000.85815       0.3383542       0.0373305
     4000.89285       0.3355155       0.0371022
     4000.92755       0.2779220       0.0359400
     4000.96225       0.2403194       0.0354734
     4000.99695       0.2460246       0.0503859
     4001.03165       0.1954444       0.0469303
     4001.06635       0.1257481       0.0431549
     4001.10105       0.0613141       0.0281124
     4001.13575       0.0626822       0.0277087
     4001.17045       0.0268378       0.0267461
     4001.20515       0.0549907       0.0272969
     4001.23985       0.0303043       0.0267632
     4001.27455      -0.0004889       0.0251457
     4001.30925      -0.0076152       0.0238880
     4001.34395       0.0031466       0.0241807
     4001.37866       0.0418766       0.0260967
     4001.41336      -0.0010702       0.0271336
     4001.44806      -0.0285567       0.0279807
     4001.48277       0.0029168       0.0297208
     4001.51747       0.0016717       0.0300350
     4001.55217       0.0286821       0.0302494
     4001.58688       0.0601612       0.0305923
     4001.62158       0.0332613       0.0297911
     4001.65629       0.0081746       0.0290435
     4001.69099       0.0467550       0.0296990
     4001.72570       0.0287730       0.0295322
     4001.76040       0.0041124       0.0296346
     4001.79511      -0.0193707       0.0285526
     4001.82981       0.0079590       0.0285528
     4001.86452      -0.0008802       0.0279791
     4001.89923       0.0332518       0.0283555
     4001.93394       0.0615291       0.0284236
     4001.96864       0.0796234       0.0280174
     4002.00335       0.1358711       0.0281127
     4002.03806       0.1541014       0.0288708
     4002.07277       0.2117840       0.0307123
     4002.10748       0.2644345       0.0333074
     4002.14218       0.3096526       0.0351715
     4002.17689       0.3789519       0.0369541
     4002.21160       0.3736051       0.0367407
     4002.24631       0.4787638       0.0381131
     4002.28102       0.5030059       0.0383567
     4002.31573       0.5167081       0.0380848
     4002.35044       0.5361760       0.0385902
     4002.38516       0.6809218       0.0584433
     4002.41987       0.7043799       0.0598686
     4002.45458       0.6339553       0.0578492
     4002.48929       0.5635579       0.0545520
     4002.52400       0.6532551       0.0543935
     4002.55872       0.7255642       0.0556731
     4002.59343       0.7140847       0.0566257
     4002.62814       0.6072064       0.0564817
     4002.66285       0.6408801       0.0584250
     4002.69757       0.6197137       0.0592915
     4002.73228       0.6019184       0.0420507
     4002.76700       0.6594665       0.0429724
     4002.80171       0.6695893       0.0428855
     4002.83643       0.6249538       0.0421814
     4002.87114       0.6177152       0.0414525
     4002.90586       0.6438709       0.0416994
     4002.94057       0.6288739       0.0412839
     4002.97529       0.5993186       0.0409599
     4003.01001       0.6476348       0.0421530
     4003.04472       0.6502334       0.0425935
     4003.07944       0.5928501       0.0421549
     4003.11416       0.6035900       0.0423089
     4003.14887       0.6171691       0.0423906
     4003.18359       0.6329050       0.0424411
     4003.21831       0.5443374       0.0409829
     4003.25303       0.4768510       0.0397149
     4003.28775       0.5040049       0.0397561
     4003.32247       0.4825894       0.0387830
     4003.35719       0.4431829       0.0380180
     4003.39191       0.4478896       0.0378995
     4003.42663       0.4409067       0.0377906
     4003.46135       0.4091123       0.0376123
     4003.49607       0.3939725       0.0370044
     4003.53079       0.3906644       0.0365353
     4003.56551       0.4160457       0.0371271
     4003.60023       0.4575901       0.0383537
     4003.63495       0.4051396       0.0376574
     4003.66968       0.4211945       0.0387628
     4003.70440       0.5102165       0.0402170
     4003.73912       0.5581821       0.0399002
     4003.77384       0.6235754       0.0403979
     4003.80857       0.6669449       0.0403930
     4003.84329       0.6519426       0.0405227
     4003.87802       0.6778237       0.0416889
     4003.91274       0.7808995       0.0440926
     4003.94746       0.7884339       0.0453510
     4003.98219       0.8027342       0.0461716
     4004.01691       0.8937264       0.0468905
     4004.05164       0.8423893       0.0456898
     4004.08637       0.8907347       0.0462995
     4004.12109       0.7324851       0.0441565
     4004.15582       0.7399821       0.0443192
     4004.19054       0.6960120       0.0434121
     4004.22527       0.6287426       0.0423503
     4004.26000       0.5447607       0.0408541
     4004.29473       0.4793574       0.0401379
     4004.32945       0.3380519       0.0373464
     4004.36418       0.2295056       0.0354669
     4004.39891       0.2702828       0.0355981
     4004.43364       0.1029557       0.0320601
     4004.46837       0.1611217       0.0340888
     4004.50310       0.1065595       0.0320200
     4004.53783       0.0629951       0.0307226
     4004.57256       0.0900780       0.0300170
     4004.60729       0.0300305       0.0395276
     4004.64202       0.1642297       0.0404286
     4004.67675       0.0430377       0.0387620
     4004.71148       0.0400528       0.0284680
     4004.74621       0.1030007       0.0307572
     4004.78094       0.1246227       0.0316950
     4004.81568       0.0914881       0.0319327
     4004.85041       0.1950540       0.0339051
     4004.88514       0.2938845       0.0356092
     4004.91988       0.3230997       0.0364770
     4004.95461       0.4492023       0.0388020
     4004.98934       0.5417490       0.0407177
     4005.02408       0.5954059       0.0412760
     4005.05881       0.5650331       0.0416676
     4005.09354       0.6071786       0.0423622
     4005.12828       0.7072644       0.0436161
     4005.16301       0.7340409       0.0443105
     4005.19775       0.8183475       0.0457987
     4005.23249       0.8804721       0.0464362
     4005.26722       0.8574848       0.0459963
     4005.30196       0.8689384       0.0459493
     4005.33670       0.8124192       0.0452545
     4005.37143       0.7407412       0.0443151
     4005.40617       0.6798050       0.0433431
     4005.44091       0.5906159       0.0417174
     4005.47564       0.5495366       0.0404534
     4005.51038       0.4561145       0.0389244
     4005.54512       0.4770794       0.0390739
     4005.57986       0.4559072       0.0384964
     4005.61460       0.3776594       0.0362874
     4005.64934       0.3713458       0.0351376
     4005.68408       0.3299377       0.0330160
     4005.71882       0.3640825       0.0323517
     4005.75356       0.4075394       0.0324043
     4005.78830       0.4152179       0.0324711
     4005.82304       0.4696204       0.0335647
     4005.85778       0.5276294       0.0350325
     4005.89252       0.5990353       0.0365247
     4005.92726       0.6855311       0.0381939
     4005.96201       0.7903817       0.0399501
     4005.99675       0.8772333       0.0412067
     4006.03149       0.8426738       0.0406947
     4006.06623       0.8751104       0.0406933
     4006.10098       0.9524651       0.0418733
     4006.13572       0.9690845       0.0419365
     4006.17047       0.9606985       0.0412696
     4006.20521       0.9257745       0.0411251
     4006.23995       0.9058562       0.0416339
     4006.27470       0.8747992       0.0416588
     4006.30944       0.8691182       0.0416782
     4006.34419       0.8428905       0.0413975
     4006.37893       0.7642573       0.0408501
     4006.41368       0.7109476       0.0409575
     4006.44843       0.6969082       0.0416292
     4006.48317       0.7592521       0.0421967
     4006.51792       0.7347733       0.0412327
     4006.55267       0.7715070       0.0413213
     4006.58742       0.7701041       0.0409737
     4006.62216       0.7588816       0.0413625
     4006.65691       0.7717483       0.0600234
     4006.69166       0.8364089       0.0623936
     4006.72641       0.8159699       0.0630874
     4006.76116       0.8240097       0.0447523
     4006.79591       0.7968327       0.0444521
     4006.83066       0.7502738       0.0439069
     4006.86541       0.7828074       0.0440517
     4006.90016       0.7760893       0.0440211
     4006.93491       0.7139475       0.0429347
     4006.96966       0.7814166       0.0431403
     4007.00441       0.7448540       0.0414312
     4007.03916       0.6589496       0.0397978
     4007.07391       0.5959427       0.0395398
     4007.10866       0.5545487       0.0386683
     4007.14342       0.5067776       0.0371193
     4007.17817       0.5173449       0.0362340
     4007.21292       0.4753808       0.0356951
     4007.24767       0.3832451       0.0351282
     4007.28243       0.3802323       0.0361521
     4007.31718       0.4097961       0.0371746
     4007.35194       0.3581407       0.0512163
     4007.38669       0.4131171       0.0523114
     4007.42145       0.3667071       0.0501748
     4007.45620       0.3383868       0.0472865
     4007.49096       0.3195753       0.0324514
     4007.52571       0.3473810       0.0325740
     4007.56047       0.3514110       0.0329843
     4007.59522       0.3425599       0.0324118
     4007.62998       0.3550367       0.0322756
     4007.66474       0.4082116       0.0333935
     4007.69949       0.4213580       0.0345654
     4007.73425       0.4520397       0.0516507
     4007.76901       0.4555419       0.0522549
     4007.80377       0.3978231       0.0506464
     4007.83853       0.4569691       0.0517349
     4007.87328       0.0000000      -1.0000000
     4007.90804       0.5437622       0.0546682
     4007.94280       0.5276646       0.0555765
     4007.97756       0.6044618       0.0584835
     4008.01232       0.6676733       0.0426415
     4008.04708       0.8539563       0.0637793
     4008.08184       0.8110130       0.0618310
     4008.11660       0.9029077       0.0616151
     4008.15136       0.8929824       0.0423522
     4008.18613       0.9013771       0.0431253
     4008.22089       0.8958195       0.0445531
     4008.25565       1.0030847       0.0469321
     4008.29041       1.0491213       0.0686990
     4008.32517       0.9718842       0.0683687
     4008.35994       0.8774761       0.0674461
     4008.39470       0.9610100       0.0480945
     4008.42946       0.8850424       0.0464729
     4008.46423       0.8899663       0.0459005
     4008.49899       0.9476605       0.0466644
     4008.53376       0.9295658       0.0466265
     4008.56852       0.8963823       0.0465148
     4008.60329       0.9657814       0.0482293
     4008.63805       0.8897017       0.0468368
     4008.67282       0.9072322       0.0467047
     4008.70758       0.8580457       0.0452903
     4008.74235       0.8396333       0.0433068
     4008.77712       0.7742437       0.0421922
     4008.81188       0.8411324       0.0428412
     4008.84665       0.8867763       0.0440281
     4008.88142       0.6766755       0.0407228
     4008.91618       0.6874352       0.0413360
     4008.95095       0.6984571       0.0417186
     4008.98572       0.6546177       0.0420991
     4009.02049       0.6322099       0.0419885
     4009.05526       0.6513668       0.0428726
     4009.09003       0.5926003       0.0418841
     4009.12480       0.5915022       0.0419468
     4009.15957       0.5315538       0.0406931
     4009.19434       0.5752454       0.0410378
     4009.22911       0.6193253       0.0417213
     4009.26388       0.5595948       0.0407122
     4009.29865       0.5869555       0.0413937
     4009.33342       0.5535257       0.0407709
     4009.36819       0.4103083       0.0549973
     4009.40296       0.4373076       0.0552574
     4009.43774       0.4535523       0.0557601
     4009.47251       0.4174848       0.0536497
     4009.50728       0.4222451       0.0554496
     4009.54205       0.4479465       0.0557426
     4009.57683       0.4197558       0.0387281
     4009.61160       0.4571791       0.0391590
     4009.64638       0.3648669       0.0383992
     4009.68115       0.4339101       0.0378193
     4009.71592       0.4717335       0.0369258
     4009.75070       0.4661353       0.0339941
     4009.78547       0.3944057       0.0331158
     4009.82025       0.5119132       0.0356558
     4009.85503       0.5377734       0.0378380
     4009.88980       0.5219294       0.0552867
     4009.92458       0.4878435       0.0551048
     4009.95935       0.5598499       0.0562677
     4009.99413       0.6640056       0.0408201
     4010.02891       0.7860340       0.0417426
     4010.06369       0.7538823       0.0420287
     4010.09846       0.8676448       0.0451377
     4010.13324       0.7629111       0.0446095
     4010.16802       0.8588230       0.0461709
     4010.20280       0.8731948       0.0465505
     4010.23758       0.8583472       0.0465740
     4010.27236       0.9603564       0.0475957
     4010.30714       0.9448175       0.0474478
     4010.34192       0.8942112       0.0468544
     4010.37670       0.9787273       0.0474996
     4010.41148       0.9242816       0.0460211
     4010.44626       1.0040618       0.0461619
     4010.48104       0.9487679       0.0447908
     4010.51582       0.8623843       0.0427179
     4010.55061       0.8611910       0.0414639
     4010.58539       0.7789918       0.0396786
     4010.62017       0.7965149       0.0405135
     4010.65495       0.9408649       0.0438445
     4010.68974       0.8970757       0.0445889
     4010.72452       0.8143898       0.0444009
     4010.75930       0.8881090       0.0458668
     4010.79409       0.8453476       0.0449640
     4010.82887       0.8245064       0.0448140
     4010.86366       0.8852366       0.0449216
     4010.89844       0.7640483       0.0440789
     4010.93323       0.7863966       0.0443884
     4010.96801       0.7085650       0.0434948
     4011.00280       0.7118710       0.0423396
     4011.03758       0.7203777       0.0419207
     4011.07237       0.5562630       0.0549288
     4011.10716       0.5129609       0.0548018
     4011.14194       0.4496931       0.0543912
     4011.17673       0.5696479       0.0569623
     4011.21152       0.5739231       0.0411830
     4011.24631       0.5379444       0.0406467
     4011.28109       0.5363860       0.0407873
     4011.31588       0.5611398       0.0413071
     4011.35067       0.5642257       0.0409705
     4011.38546       0.6272872       0.0412325
     4011.42025       0.7260422       0.0412678
     4011.45504       0.7561187       0.0411926
     4011.48983       0.8194373       0.0422855
     4011.52462       0.8566541       0.0439392
     4011.55941       0.8451057       0.0441327
     4011.59420       0.8508606       0.0440582
     4011.62899       0.8691866       0.0437621
     4011.66378       0.9612474       0.0627860
     4011.69858       0.9363996       0.0630824
     4011.73337       0.9136217       0.0627956
     4011.76816       0.8226279       0.0609046
     4011.80295       0.8386039       0.0431578
     4011.83775       0.8100678       0.0430737
     4011.87254       0.7417256       0.0427967
     4011.90733       0.7857208       0.0441396
     4011.94213       0.7511030       0.0438953
     4011.97692       0.7724747       0.0441323
     4012.01172       0.7553495       0.0437019
     4012.04651       0.7394072       0.0435516
     4012.08131       0.7175727       0.0436024
     4012.11610       0.6256506       0.0422049
     4012.15090       0.6140892       0.0418315
     4012.18569       0.6661678       0.0423219
     4012.22049       0.6824768       0.0421139
     4012.25529       0.7347051       0.0420510
     4012.29008       0.7360948       0.0416117
     4012.32488       0.7678717       0.0424274
     4012.35968       0.7917451       0.0431715
     4012.39448       0.7938073       0.0438229
     4012.42927       0.8086331       0.0448421
     4012.46407       0.8325277       0.0456207
     4012.49887       0.8168505       0.0451639
     4012.53367       0.8396977       0.0445710
     4012.56847       0.9013131       0.0445601
     4012.60327       0.9267045       0.0449186
     4012.63807       0.9170197       0.0450920
     4012.67287       0.9240379       0.0458610
     4012.70767       0.9241170       0.0465262
     4012.74247       0.8658810       0.0457514
     4012.77727       0.9032223       0.0462028
     4012.81207       0.8889791       0.0464211
     4012.84688       0.8815309       0.0462417
     4012.88168       0.8756777       0.0455908
     4012.91648       0.8564813       0.0453551
     4012.95128       0.8618447       0.0456019
     4012.98609       0.8569328       0.0450341
     4013.02089       0.8331066       0.0442026
     4013.05569       0.9220934       0.0448435
     4013.09050       0.8839518       0.0438688
     4013.12530       0.8973664       0.0442336
     4013.16011       0.8991625       0.0441719
     4013.19491       0.8541031       0.0436282
     4013.22972       0.8127126       0.0420038
     4013.26452       0.8705824       0.0416895
     4013.29933       0.8633108       0.0418964
     4013.33413       0.8332098       0.0421296
     4013.36894       0.8090541       0.0430301
     4013.40375       0.8059532       0.0437430
     4013.43855       0.8470501       0.0451530
     4013.47336       0.8635365       0.0453274
     4013.50817       0.8201099       0.0446591
     4013.54297       0.8485641       0.0645182
     4013.57778       0.7193891       0.0620581
     4013.61259       0.7303001       0.0625289
     4013.64740       0.6947982       0.0432505
     4013.68221       0.6855977       0.0429501
     4013.71702       0.6850508       0.0435931
     4013.75183       0.5963923       0.0425567
     4013.78664       0.6698577       0.0440253
     4013.82145       0.6258489       0.0423854
     4013.85626       0.6245260       0.0424934
     4013.89107       0.5235829       0.0582802
     4013.92588       0.5900088       0.0605167
     4013.96069       0.5929101       0.0590143
     4013.99550       0.5752062       0.0587811
     4014.03032       0.5678293       0.0579959
     4014.06513       0.4335558       0.0547450
     4014.09994       0.5225764       0.0568442
     4014.13475       0.4889947       0.0569211
     4014.16957       0.5054110       0.0567260
     4014.20438       0.5366465       0.0573967
     4014.23919       0.4131047       0.0538578
     4014.27401       0.3128341       0.0532428
     4014.30882       0.4072052       0.0543567
     4014.34364       0.3675717       0.0522852
     4014.37845       0.3179484       0.0516620
     4014.41327       0.3892122       0.0366324
     4014.44808       0.3780626       0.0348896
     4014.48290       0.3372012       0.0330150
     4014.51772       0.3121412       0.0323747
     4014.55253       0.3522198       0.0333027
     4014.58735       0.3287597       0.0344165
     4014.62217       0.3470475       0.0337226
     4014.65698       0.4101562       0.0336419
     4014.69180       0.4116941       0.0329510
     4014.72662       0.4427157       0.0344173
     4014.76144       0.4585393       0.0355598
     4014.79626       0.5129657       0.0378170
     4014.83108       0.5356711       0.0394221
     4014.86590       0.5775639       0.0406519
     4014.90072       0.5367814       0.0410113
     4014.93554       0.5859042       0.0420749
     4014.97036       0.6335016       0.0427563
     4015.00518       0.6645201       0.0431818
     4015.04000       0.7100878       0.0437314
     4015.07482       0.7935849       0.0442227
     4015.10964       0.8468982       0.0440333
     4015.14446       0.8625038       0.0439918
     4015.17928       0.8839920       0.0452143
     4015.21411       0.8772407       0.0459128
     4015.24893       0.8497066       0.0456338
     4015.28375       0.9795262       0.0469341
     4015.31857       1.0159800       0.0650469
     4015.35340       0.9722121       0.0624101
     4015.38822       0.9376400       0.0600036
     4015.42305       0.8972723       0.0588122
     4015.45787       0.9660809       0.0619145
     4015.49269       0.9772682       0.0458383
     4015.52752       0.9930603       0.0463819
     4015.56234       0.9877247       0.0466683
     4015.59717       0.9453776       0.0466819
     4015.63200       0.9370705       0.0468977
     4015.66682       0.9111657       0.0667517
     4015.70165       0.9445261       0.0676290
     4015.73648       0.9323161       0.0663858
     4015.77130       0.9919712       0.0676772
     4015.80613       0.9523774       0.0460016
     4015.84096       0.9219626       0.0457375
     4015.87579       0.9050335       0.0462457
     4015.91061       0.8939010       0.0461551
     4015.94544       0.9253798       0.0466231
     4015.98027       0.9572423       0.0466547
     4016.01510       0.8887358       0.0463417
     4016.04993       0.8832047       0.0462628
     4016.08476       0.9659147       0.0471870
     4016.11959       0.8609817       0.0459667
     4016.15442       0.8616111       0.0460568
     4016.18925       0.9021836       0.0465601
     4016.22408       0.9856574       0.0472693
     4016.25891       0.9576771       0.0467122
     4016.29375       0.8202757       0.0442445
     4016.32858       0.7423896       0.0430102
     4016.36341       0.7296882       0.0427212
     4016.39824       0.6462236       0.0411292
     4016.43308       0.5832619       0.0393022
     4016.46791       0.5734472       0.0537389
     4016.50274       0.5125242       0.0512595
     4016.53758       0.5044277       0.0523686
     4016.57241       0.4929391       0.0526376
     4016.60725       0.4231181       0.0378698
     4016.64208       0.4266396       0.0538357
     4016.67691       0.4019409       0.0529102
     4016.71175       0.4501460       0.0537190
     4016.74659       0.3065671       0.0366031
     4016.78142       0.3081284       0.0367177
     4016.81626       0.3127865       0.0368307
     4016.85109       0.2977867       0.0364998
     4016.88593       0.1316125       0.0351558
     4016.92077       0.0852860       0.0332479
     4016.95561       0.0619411       0.0321891
     4016.99044       0.0144254       0.0314663
     4017.02528       0.0037646       0.0311829
     4017.06012       0.0532858       0.0443784
     4017.09496       0.0193998       0.0289134
     4017.12980       0.0220244       0.0289225
     4017.16464       0.0274035       0.0287332
     4017.19948       0.0092181       0.0229929
     4017.23432       0.0110900       0.0222164
     4017.26916      -0.0061261       0.0208753
     4017.30400      -0.0190039       0.0200018
     4017.33884       0.0165474       0.0213008
     4017.37368       0.0257761       0.0270508
     4017.40852       0.0584116       0.0289456
     4017.44336       0.1220942       0.0316320
     4017.47820       0.1690834       0.0327110
     4017.51305       0.2959698       0.0287890
     4017.54789       0.3596890       0.0295482
     4017.58273       0.4327626       0.0305368
     4017.61757       0.5316759       0.0316903
     4017.65242       0.5895533       0.0320232
     4017.68726       0.6239219       0.0327424
     4017.72211       0.4797069       0.0306552
     4017.75695       0.4086708       0.0295976
     4017.79179       0.2291805       0.0268848
     4017.82664       0.0155718       0.0236155
     4017.86148       0.0352094       0.0228405
     4017.89633      -0.0025282       0.0213800
     4017.93118       0.0477982       0.0205382
     4017.96602       0.0414176       0.0192984
     4018.00087       0.0455840       0.0186041
     4018.03572       0.0583770       0.0195282
     4018.07056       0.0723516       0.0205755
     4018.10541       0.1332189       0.0235547
     4018.14026       0.3072633       0.0276413
     4018.17511       0.4647258       0.0338690
     4018.20995       0.5378419       0.0345877
     4018.24480       0.6245635       0.0356741
     4018.27965       0.7089743       0.0362312
     4018.31450       0.6935005       0.0320957
     4018.34935       0.7131795       0.0315748
     4018.38420       0.6834306       0.0314182
     4018.41905       0.7808533       0.0326386
     4018.45390       0.7957722       0.0332956
     4018.48875       0.7646924       0.0335991
     4018.52360       0.7832975       0.0343340
     4018.55845       0.7729466       0.0342632
     4018.59331       0.7283209       0.0336874
     4018.62816       0.7601653       0.0341733
     4018.66301       0.7363231       0.0342647
     4018.69786       0.7486074       0.0344802
     4018.73271       0.7249290       0.0411308
     4018.76757       0.7730369       0.0416121
     4018.80242       0.7885644       0.0418928
     4018.83727       0.7998930       0.0417742
     4018.87213       0.8802035       0.0420848
     4018.90698       0.8371432       0.0335361
     4018.94184       0.8809376       0.0334109
     4018.97669       0.9275669       0.0331851
     4019.01155       0.8935214       0.0331836
     4019.04640       0.8868192       0.0339968
     4019.08126       0.9663588       0.0347726
     4019.11612       0.9849308       0.0347312
     4019.15097       0.9600756       0.0344917
     4019.18583       0.9858152       0.0350993
     4019.22069       1.0240459       0.0407651
     4019.25554       0.9733753       0.0406397
     4019.29040       0.9789128       0.0412423
     4019.32526       0.9550797       0.0411802
     4019.36012       1.0747317       0.0448306
     4019.39498       0.9942853       0.0442728
     4019.42983       0.9841055       0.0442485
     4019.46469       0.9466865       0.0370935
     4019.49955       0.9391851       0.0369194
     4019.53441       1.0165709       0.0375818
     4019.56927       0.9800777       0.0373648
     4019.60413       0.9722989       0.0373968
     4019.63899       1.0384617       0.0378897
     4019.67386       1.0296596       0.0377161
     4019.70872       1.0748507       0.0381459
     4019.74358       1.0601298       0.0378878
