     3608.10670 397875216384.0000000 5036339.5000000
     3663.53914       0.9415700       0.3028305
     3663.57091       0.4820660       0.2960039
     3663.60268       0.8765760       0.3116735
     3663.63446       0.9974189       0.3114817
     3663.66623       1.1722187       0.3941998
     3663.69800       1.1019874       0.3945977
     3663.72978       0.5182824       0.3660809
     3663.76155       0.4818840       0.3553982
     3663.79333       0.7071856       0.3893808
     3663.82510       0.6462648       0.3004215
     3663.85688       0.7518535       0.3121027
     3663.88865       0.8566597       0.3194523
     3663.92043       0.0826782       0.2929134
     3663.95220       0.1996820       0.2900694
     3663.98398       0.5284273       0.2937979
     3664.01576       0.1141096       0.2933246
     3664.04753       1.0715619       0.3230267
     3664.07931       1.1577823       0.3266692
     3664.11109       1.3603699       0.3404908
     3664.14287       1.5178156       0.3440059
     3664.17464       1.2575057       0.3352414
     3664.20642       1.1643736       0.3356110
     3664.23820       0.7111498       0.3174866
     3664.26998       1.0120147       0.3078267
     3664.30176       1.0884204       0.3100879
     3664.33354       0.6276500       0.3011148
     3664.36532       0.6221008       0.3010207
     3664.39710       0.8100169       0.3082645
     3664.42888       0.5396761       0.2984126
     3664.46066       0.6203365       0.2991535
     3664.49244       1.0573997       0.3293701
     3664.52422       1.0685381       0.3298806
     3664.55600       1.0848379       0.3235699
     3664.58778       0.9326003       0.3163614
     3664.61956       1.1426332       0.3137528
     3664.65134       1.0290220       0.3104730
     3664.68313       0.8090364       0.3003598
     3664.71491       0.3622204       0.2830211
     3664.74669       0.6406253       0.3090212
     3664.77848       0.6750121       0.3042450
     3664.81026       0.5740585       0.3097338
     3664.84204       1.0284094       0.3226574
     3664.87383       0.2187034       0.2964651
     3664.90561       0.4291760       0.2954066
     3664.93740       1.1746603       0.3316325
     3664.96918       1.1872191       0.3143022
     3665.00097       0.6646852       0.2885359
     3665.03275       1.1341336       0.3189467
     3665.06454       0.9799480       0.3133377
     3665.09632       0.3453687       0.2915288
     3665.12811       0.2153543       0.2997189
     3665.15989       0.6368636       0.3091393
     3665.19168       0.5223072       0.2929456
     3665.22347       0.2513547       0.2914312
     3665.25526       0.2550417       0.2881512
     3665.28704       0.4680610       0.2870550
     3665.31883       0.0549476       0.2698466
     3665.35062      -0.0152253       0.2604272
     3665.38241      -0.1710730       0.3573833
     3665.41420       0.1451544       0.3698379
     3665.44598      -0.0939426       0.3384261
     3665.47777      -0.4010633       0.3263568
     3665.50956      -0.3528438       0.2637054
     3665.54135      -0.1861758       0.2600975
     3665.57314      -0.0416122       0.2600941
     3665.60493       0.3236398       0.2728637
     3665.63672       0.4532738       0.2794847
     3665.66852      -0.0678071       0.2586330
     3665.70031      -0.2922653       0.2617128
     3665.73210      -0.2017527       0.2591449
     3665.76389       0.3383591       0.2792476
     3665.79568       0.3990778       0.2740353
     3665.82747       0.1965930       0.2682737
     3665.85927       0.2627501       0.2665383
     3665.89106      -0.2739908       0.2673500
     3665.92285       0.1208748       0.2700731
     3665.95465       0.1515335       0.2772508
     3665.98644       0.3466999       0.2921781
     3666.01823       0.7670377       0.3148433
     3666.05003       0.8294417       0.3079672
     3666.08182       0.8302054       0.3163162
     3666.11362       0.3903549       0.3106222
     3666.14541       0.4437079       0.3117287
     3666.17721       0.6091328       0.3061887
     3666.20900       0.4543990       0.3049607
     3666.24080       1.0290463       0.3226830
     3666.27259       0.8306564       0.3169037
     3666.30439       0.4693156       0.3078130
     3666.33619       0.4747327       0.3071139
     3666.36798       0.7511713       0.3151196
     3666.39978       1.0117084       0.3273231
     3666.43158       1.0257655       0.3301702
     3666.46338       1.5866938       0.4721449
     3666.49517       1.5526111       0.4355758
     3666.52697       0.5534732       0.3833093
     3666.55877       0.4007691       0.3752043
     3666.59057       0.5757473       0.3039191
     3666.62237       0.3445222       0.2990486
     3666.65417       0.6556342       0.3011560
     3666.68597       0.3969844       0.3052388
     3666.71777       1.0020103       0.3155525
     3666.74957       0.8722681       0.3037992
     3666.78137       0.5027501       0.3023053
     3666.81317       0.3428574       0.3001757
     3666.84497       0.5040255       0.2891665
     3666.87677       0.6146622       0.2974242
     3666.90857       0.9675133       0.3072087
     3666.94038       1.4831934       0.3382102
     3666.97218       1.2773876       0.3330545
     3667.00398      -0.2085689       0.2843316
     3667.03578       0.1437556       0.2891003
     3667.06759      -0.1947374       0.3915678
     3667.09939       0.3762217       0.3990279
     3667.13119       0.5463071       0.4184732
     3667.16300       0.1628488       0.3824604
     3667.19480       0.6308065       0.3132126
     3667.22660       0.4341522       0.2967150
     3667.25841       1.0583398       0.3215417
     3667.29021       0.3205641       0.2987255
     3667.32202       0.6490029       0.3061762
     3667.35382      -0.3323569       0.2712849
     3667.38563      -0.0482006       0.2728422
     3667.41744       0.7597566       0.3055069
     3667.44924       0.9524614       0.3155650
     3667.48105      -0.0129993       0.3802537
     3667.51286       0.1824401       0.3699480
     3667.54466      -0.3724376       0.3391465
     3667.57647       0.1248741       0.3669349
     3667.60828       0.4945168       0.3749536
     3667.64009       0.3945639       0.3651894
     3667.67189       0.8353525       0.2979009
     3667.70370       0.8096102       0.3008838
     3667.73551       0.2522765       0.2803688
     3667.76732       0.1048221       0.2812647
     3667.79913       0.3951044       0.2905889
     3667.83094       0.1279865       0.2916633
     3667.86275       0.3059829       0.2913231
     3667.89456       0.2538815       0.2854901
     3667.92637      -0.1899373       0.2618511
     3667.95818      -0.4346926       0.2459539
     3667.98999      -0.2442814       0.2509351
     3668.02180      -0.2398442       0.2494852
     3668.05361      -0.4330886       0.2399066
     3668.08543      -0.1171910       0.2662296
     3668.11724      -0.0222063       0.2564661
     3668.14905       0.0678655       0.2659050
     3668.18086       0.1555884       0.2715033
     3668.21268       0.2162635       0.2817127
     3668.24449       0.4064850       0.2822960
     3668.27630       0.3821790       0.2862684
     3668.30812       0.4383316       0.2883237
     3668.33993       0.4270494       0.2926700
     3668.37174       0.2464709       0.2847466
     3668.40356       0.0140410       0.2959839
     3668.43537       0.4333856       0.2988096
     3668.46719       0.8531603       0.3014899
     3668.49900       0.9968749       0.3059543
     3668.53082       0.8940127       0.3160284
     3668.56264      -0.0575909       0.2757274
     3668.59445       0.1514433       0.2908088
     3668.62627       0.5234917       0.3230291
     3668.65809       1.1169608       0.3284299
     3668.68990       1.3547298       0.3260152
     3668.72172       0.2168213       0.2903803
     3668.75354       0.2216968       0.3027316
     3668.78536       0.4073797       0.3096079
     3668.81717       0.5947210       0.3000716
     3668.84899       1.1662802       0.3292639
     3668.88081       1.0055254       0.3120537
     3668.91263       0.9194097       0.4226518
     3668.94445       0.2728982       0.4046395
     3668.97627       1.0669606       0.4433577
     3669.00809       1.5163859       0.3469035
     3669.03991       0.9775892       0.3221187
     3669.07173       1.1142496       0.3204826
     3669.10355       1.0000108       0.3192557
     3669.13537       0.8825344       0.3169624
     3669.16719       0.8633204       0.3142801
     3669.19901       0.9573647       0.3303504
     3669.23083       1.4637357       0.3413740
     3669.26266       0.9417940       0.3254445
     3669.29448       1.0594856       0.3200924
     3669.32630       1.3208554       0.3211472
     3669.35812       1.0455110       0.3181740
     3669.38995       0.3801735       0.4403394
     3669.42177       1.0790915       0.4554499
     3669.45359       0.5479051       0.4368979
     3669.48542       0.9652231       0.4409097
     3669.51724       1.4662690       0.3221301
     3669.54907       1.5222056       0.4393638
     3669.58089       1.4389946       0.4390619
     3669.61272       0.3725835       0.3979031
     3669.64454       1.0158170       0.4257986
     3669.67637       0.9103041       0.3145091
     3669.70819       0.7515076       0.3166009
     3669.74002       0.8307652       0.3082111
     3669.77185       1.4151750       0.3364573
     3669.80367       0.6306533       0.3021887
     3669.83550       0.4877929       0.2976179
     3669.86733       1.2193632       0.3304953
     3669.89916       1.2627921       0.3228311
     3669.93098       0.7553291       0.3103884
     3669.96281       1.3717521       0.3237821
     3669.99464       1.0095570       0.3172615
     3670.02647       0.7422376       0.3012516
     3670.05830       0.6483663       0.3073290
     3670.09013       0.8006549       0.3082373
     3670.12196       0.5034111       0.3027101
     3670.15379       1.0346400       0.3145624
     3670.18562       1.1442183       0.3176272
     3670.21745       0.8413910       1.2136898
     3670.24928       0.5389039       1.2046458
     3670.28111       0.0000000      -1.0000000
     3670.31294       1.1732296       1.2716277
     3670.34477       0.7649640       0.4285617
     3670.37660       0.7510520       0.2980846
     3670.40843       0.7426687       0.3019314
     3670.44027       1.0479305       0.3198011
     3670.47210       0.7990779       0.3177009
     3670.50393       1.0778761       0.3207285
     3670.53576       1.0542518       0.3198822
     3670.56760       1.1787990       0.3199609
     3670.59943       1.0116011       0.3160866
     3670.63126       0.7952092       0.3185215
     3670.66310       0.4496544       0.3095910
     3670.69493       0.6255620       0.3159182
     3670.72677       1.0757419       0.4481667
     3670.75860       1.2177269       0.4623615
     3670.79044       0.8816928       0.4422041
     3670.82227       1.1054826       0.4413060
     3670.85411       0.7879596       0.3121754
     3670.88595       0.9194469       0.3186272
     3670.91778       0.8491771       0.3160381
     3670.94962       0.3682276       0.3002811
     3670.98146       0.9789224       0.3327900
     3671.01329       1.3404819       0.3404559
     3671.04513       0.7790821       0.3233064
     3671.07697       0.7628000       0.3322045
     3671.10881       0.5487304       0.3266332
     3671.14064       0.7758629       0.3360230
     3671.17248       1.2208728       0.3497894
     3671.20432       0.6305254       0.3173651
     3671.23616       0.6133736       0.3125436
     3671.26800       1.1899887       0.3274049
     3671.29984       1.2217032       0.3229359
     3671.33168       0.9226463       0.3239085
     3671.36352       0.7987760       0.3175207
     3671.39536       0.5645846       0.3037539
     3671.42720       1.2148471       0.4417495
     3671.45904       0.9736074       0.4458050
     3671.49088       0.6291229       0.4092448
     3671.52273       0.6199921       0.4056537
     3671.55457       1.0224575       0.3178168
     3671.58641       0.2467749       0.2941150
     3671.61825       0.5691678       0.3154155
     3671.65009       0.6589264       0.3048455
     3671.68194       0.6965220       0.3101880
     3671.71378       0.8689255       0.3263982
     3671.74562       0.6382446       0.3039211
     3671.77747       0.3962895       0.3083291
     3671.80931       0.5430414       0.2967265
     3671.84116       0.8435006       0.3126980
     3671.87300       0.5345827       0.3006656
     3671.90485       0.0845807       0.2758378
     3671.93669       1.0779926       0.3201331
     3671.96854       0.3490914       0.3046730
     3672.00038       0.4153152       0.3002836
     3672.03223       0.7741199       0.3007731
     3672.06408       0.5408921       0.3050952
     3672.09592       0.7678689       0.3171886
     3672.12777       0.4910374       0.4591583
     3672.15962       0.0327089       0.4081394
     3672.19146      -0.1199819       0.3991325
     3672.22331       1.2098237       0.4607629
     3672.25516       0.0266431       0.4444196
     3672.28701       0.3113079       0.4681034
     3672.31886       1.0994821       0.4924440
     3672.35070       1.0291748       0.4793954
     3672.38255       0.9435354       0.4696616
     3672.41440       0.9159913       0.4673910
     3672.44625       1.1010609       0.4788838
     3672.47810       0.7435404       0.4635823
     3672.50995       0.3136581       0.4499850
     3672.54180       0.8052974       0.3195435
     3672.57365       0.4589138       0.3112329
     3672.60550       0.6133561       0.3219344
     3672.63736       0.9526680       0.3267826
     3672.66921       0.7236491       0.3089812
     3672.70106       0.6832044       0.3119453
     3672.73291       0.6250010       0.3130495
     3672.76476       0.4358141       0.3101404
     3672.79662       0.9590964       0.3237294
     3672.82847       1.0522704       0.3289283
     3672.86032       0.9105293       0.3293576
     3672.89218       0.5988746       0.3080032
     3672.92403       0.4377814       0.3027115
     3672.95588       0.9302535       0.3205959
     3672.98774       1.0097831       0.3247053
     3673.01959       0.8557752       0.3291045
     3673.05145       0.7703419       0.3298703
     3673.08330       0.7108938       0.3223797
     3673.11516       0.9400377       0.3253770
     3673.14701       0.7941213       0.3245366
     3673.17887       0.3775412       0.3067287
     3673.21073       0.5093876       0.3074410
     3673.24258       1.0510554       0.3224677
     3673.27444       1.0821565       0.3249304
     3673.30630       1.2073176       0.3345130
     3673.33815       1.1003050       0.3347082
     3673.37001       0.8472386       0.3164394
     3673.40187       1.2075231       0.3329204
     3673.43373       1.3786621       0.3484449
     3673.46559       1.0104412       0.3294609
     3673.49745       0.6286478       0.3097478
     3673.52930       0.4338512       0.3011852
     3673.56116       0.4026928       0.3054011
     3673.59302       0.7387040       0.4440066
     3673.62488       1.1318772       0.4341846
     3673.65674       0.8149394       0.4292763
     3673.68860       1.8017406       0.4857612
     3673.72046       0.7406336       0.3185329
     3673.75233       1.1311505       0.4639939
     3673.78419       0.5443080       0.4081728
     3673.81605       0.2110685       0.4024578
     3673.84791       0.4639015       0.4109265
     3673.87977       0.8241243       0.4345524
     3673.91163      -0.0220596       0.4119695
     3673.94350       0.1320779       0.4020186
     3673.97536       0.5143327       0.4300528
     3674.00722       0.3806697       0.2866159
     3674.03909       0.2478685       0.2926135
     3674.07095       0.5349084       0.3031144
     3674.10281      -0.3304543       0.2494135
     3674.13468       0.9538085       0.3221771
     3674.16654       0.9080637       0.2999406
     3674.19841       0.3081154       0.2910584
     3674.23027       0.5620116       0.3124235
     3674.26214       0.6010606       0.2998120
     3674.29400       0.7922795       0.3059376
     3674.32587       1.1334727       0.3135264
     3674.35774       0.7180691       0.3053566
     3674.38960       0.3700713       0.2891060
     3674.42147      -0.1570800       0.2643932
     3674.45334       1.0115479       0.3239963
     3674.48520      -0.1715763       0.2681021
     3674.51707       0.2589391       0.2900044
     3674.54894       0.7601216       0.3068652
     3674.58081       0.5647720       0.3028997
     3674.61268       0.6456255       0.3027198
     3674.64454       0.1006579       0.2884809
     3674.67641       1.3050702       0.3267713
     3674.70828      -0.4047019       0.2734514
     3674.74015       0.6961219       0.3185741
     3674.77202      -0.6684624       0.2519077
     3674.80389      -0.4297650       0.2590864
     3674.83576       0.2197671       0.2919320
     3674.86763       0.2796374       0.2879767
     3674.89950       0.1910039       0.2853389
     3674.93137      -0.0987120       0.2818121
     3674.96325      -0.2615314       0.2822888
     3674.99512       0.5995407       0.3003380
     3675.02699       0.2439066       0.3058438
     3675.05886       0.7635449       0.3101856
     3675.09073      -0.1313801       0.2669340
     3675.12261       0.3081858       0.2974289
     3675.15448       0.8535163       0.3229927
     3675.18635       0.1417569       0.2848063
     3675.21823       0.0572276       0.2812154
     3675.25010       0.5555497       0.3000977
     3675.28198       0.2677853       0.2970151
     3675.31385       0.2347861       0.2996446
     3675.34573       0.9102059       0.3109077
     3675.37760      -0.0554184       0.2812978
     3675.40948       0.4772846       0.3979120
     3675.44135       0.5488935       0.4088961
     3675.47323      -0.4390062       0.3592024
     3675.50510       0.1047208       0.3768473
     3675.53698       0.1303638       0.2854263
     3675.56886       0.2143219       0.3824880
     3675.60073       0.2902312       0.3799316
     3675.63261       0.4847903       0.4132023
     3675.66449       0.6100785       0.4131121
     3675.69637       0.1379507       0.3941380
     3675.72824      -0.0831498       0.3621066
     3675.76012       0.3894925       0.2828490
     3675.79200      -0.0943904       0.2715130
     3675.82388       0.0202238       0.2848639
     3675.85576      -0.1089393       0.2617776
     3675.88764      -0.1151880       0.2724099
     3675.91952      -0.0697401       0.2813433
     3675.95140       0.2537508       0.2958289
     3675.98328       0.1648534       0.2954265
     3676.01516      -0.0848024       0.2643846
     3676.04704      -0.1278458       0.2704252
     3676.07892       0.2955612       0.2832910
     3676.11080       0.0466419       0.2813399
     3676.14268      -0.2683790       0.2690382
     3676.17457       0.0974242       0.2827722
     3676.20645       0.1967831       0.2900906
     3676.23833       0.5215227       0.3066567
     3676.27021       0.6421214       0.3048822
     3676.30210      -0.3583390       0.2590800
     3676.33398       0.0335409       0.2771218
     3676.36586       0.4226428       0.2896784
     3676.39775      -0.0439624       0.2817022
     3676.42963      -0.0875957       0.2849013
     3676.46152       0.4125777       0.3072615
     3676.49340       0.3447980       0.3137226
     3676.52529       0.1577755       0.2997179
     3676.55717       0.1745617       0.2943496
     3676.58906       0.3510740       0.3015175
     3676.62094       0.3159860       0.3077376
     3676.65283       0.1130048       0.3050984
     3676.68472       0.2488952       0.2989136
     3676.71660       0.3088126       0.2978697
     3676.74849       0.4748576       0.3134762
     3676.78038       0.6276559       0.3181344
     3676.81226       0.6821669       0.3144702
     3676.84415       0.7820340       0.3225458
     3676.87604       0.6032811       0.3233575
     3676.90793       0.8343915       0.3360517
     3676.93982       0.4962609       0.3171107
     3676.97171       0.8767838       0.3329805
     3677.00359       1.0773619       0.3355670
     3677.03548       1.0653112       0.3244544
     3677.06737       0.8428175       0.3170967
     3677.09926       0.6465071       0.3149545
     3677.13115       0.9000298       0.3224361
     3677.16304       0.3384068       0.3021700
     3677.19493       0.2197157       0.2935004
     3677.22683       0.3041938       0.3065400
     3677.25872       0.5160454       0.3256551
     3677.29061       1.0216575       0.3348058
     3677.32250       1.0644171       0.3380602
     3677.35439       0.5743593       0.3179641
     3677.38629       0.7530709       0.3274076
     3677.41818       0.7320529       0.3302005
     3677.45007       0.8881898       0.3319001
     3677.48196       0.9664152       0.3325482
     3677.51386       0.7879626       0.3240071
     3677.54575       0.9357068       0.3229406
     3677.57765       0.6471966       0.3069006
     3677.60954       0.6279033       0.3097686
     3677.64144       1.0059301       0.3303225
     3677.67333       1.2333763       0.3376231
     3677.70523       1.3354981       0.3458449
     3677.73712       1.3117883       0.3417708
     3677.76902       1.1161302       0.3422968
     3677.80091       0.6155728       0.3267897
     3677.83281       0.8168073       0.3325953
     3677.86471       1.3534048       0.3487660
     3677.89660       1.0131346       0.3352906
     3677.92850       0.9950960       0.3260675
     3677.96040       0.7741699       0.3228255
     3677.99229       0.8137863       0.3246261
     3678.02419       1.3042843       0.3390870
     3678.05609       1.1181040       0.3410599
     3678.08799       1.2166426       0.3430871
     3678.11989       0.7987460       0.3279272
     3678.15179       0.9224299       0.3370188
     3678.18369       1.2776383       0.3460881
     3678.21559       1.1557169       0.3367262
     3678.24749       1.3324997       0.3371187
     3678.27939       1.0440826       0.3300270
     3678.31129       1.0617301       0.3344485
     3678.34319       1.0529782       0.3324312
     3678.37509       0.3128575       0.4112910
     3678.40699       0.6386780       0.4331422
     3678.43889       0.4655869       0.4116088
     3678.47079       0.8840019       0.4732706
     3678.50270       1.2126962       0.4991389
     3678.53460       1.5940851       0.5235423
     3678.56650       1.0530241       0.4953238
     3678.59840       1.3694236       0.3512625
     3678.63031       0.9638622       0.3345650
     3678.66221       0.4848856       0.3080309
     3678.69411       0.5121259       0.3193882
     3678.72602       0.8072181       0.3252095
     3678.75792       0.9311870       0.3353285
     3678.78983       0.7295192       0.3258285
     3678.82173       0.3543009       0.3068771
     3678.85364       0.8753048       0.3223693
     3678.88554       0.5958465       0.3192683
     3678.91745       0.0248172       0.3941440
     3678.94936       0.9645194       0.4329365
     3678.98126       1.1642957       0.4418650
     3679.01317       1.1985679       0.4623579
     3679.04508       0.7728190       0.3191987
     3679.07698       0.4994594       0.3045182
     3679.10889       0.7480099       0.3164944
     3679.14080       0.0954534       0.3014092
     3679.17271       0.5734980       0.3196903
     3679.20461       0.8689086       0.3243712
     3679.23652       0.6068946       0.3172348
     3679.26843       0.5697464       0.3179214
     3679.30034       0.6387848       0.3262063
     3679.33225       0.5225099       0.3170949
     3679.36416       0.6408519       0.3302018
     3679.39607       1.0733060       0.3462573
     3679.42798       0.8117347       0.3390125
     3679.45989       0.5173056       0.3236590
     3679.49180       0.6669235       0.3313221
     3679.52371       0.8396927       0.3373402
     3679.55562       0.3902417       0.3159302
     3679.58753       0.8031567       0.3293214
     3679.61945       0.9322500       0.3365724
     3679.65136       1.0261065       0.3349141
     3679.68327       0.8394094       0.3461506
     3679.71518       0.5559364       0.4893037
     3679.74710       1.0501740       0.4947383
     3679.77901       0.0000000      -1.0000000
     3679.81092       0.6102106       0.4660504
     3679.84284      -0.0814388       0.4222930
     3679.87475       0.5208073       0.4517289
     3679.90666       0.9522259       0.4777252
     3679.93858       0.6684166       0.4802824
     3679.97049       0.0760721       0.4060539
     3680.00241       0.8533497       0.4515265
     3680.03432       1.9689964       0.5062016
     3680.06624       2.0578911       0.5200542
     3680.09816       1.8963270       0.5111671
     3680.13007       1.6381932       0.3568165
     3680.16199       1.1497177       0.3530175
     3680.19391       0.6306956       0.3233105
     3680.22582       0.7111674       0.3219621
     3680.25774       0.9969930       0.3380121
     3680.28966       1.2927495       0.3448893
     3680.32158       1.1256540       0.3487657
     3680.35349       1.1211795       0.3376809
     3680.38541       1.1777377       0.3420178
     3680.41733       0.8612283       0.3310770
     3680.44925       1.3328859       0.3389852
     3680.48117       1.1945752       0.3543058
     3680.51309       0.4897253       0.3055758
     3680.54501       0.6743326       0.3214894
     3680.57693       1.7899041       0.3801266
     3680.60885       1.1136531       0.3432789
     3680.64077       1.0624009       0.3391216
     3680.67269       1.5662893       0.5277262
     3680.70461       2.0238242       0.5588500
     3680.73653       1.8557482       0.5323635
     3680.76846       1.1627098       0.5054792
     3680.80038       0.6162428       0.3190768
     3680.83230       0.9667609       0.3322315
     3680.86422       0.4422710       0.3124584
     3680.89615       1.0572551       0.3362672
     3680.92807       1.1940981       0.3333884
     3680.95999       0.7615090       0.3256716
     3680.99192       0.4097148       0.3120425
     3681.02384       0.0248591       0.3052241
     3681.05576      -0.2103904       0.2994266
     3681.08769       0.7444113       0.3312572
     3681.11961       0.9639269       0.3377479
     3681.15154       1.1300845       0.3477715
     3681.18346       0.9795531       0.3341383
     3681.21539       1.2726024       0.3413853
     3681.24732       1.2500467       0.3461477
     3681.27924       1.3365350       0.3438792
     3681.31117       1.2104053       0.3367583
     3681.34310       0.9465222       0.3315400
     3681.37502       1.3832898       0.3471473
     3681.40695       0.8914546       0.3371437
     3681.43888       0.8787738       0.3346928
     3681.47081       0.8764990       0.3323573
     3681.50273       0.4720326       0.3144829
     3681.53466       0.0447210       0.2954816
     3681.56659       0.5576178       0.3124816
     3681.59852       0.6283565       0.3259592
     3681.63045       0.6621556       0.3206333
     3681.66238       0.5020207       0.3196162
     3681.69431       0.5334644       0.3265251
     3681.72624       0.3036189       0.3125879
     3681.75817       0.1764890       0.3146404
     3681.79010      -0.0183532       0.3114575
     3681.82203       0.1185571       0.3085137
     3681.85396       0.7435713       0.3249316
     3681.88589       0.6056634       0.3133115
     3681.91783       0.6279613       0.3168555
     3681.94976       0.5074793       0.3191691
     3681.98169       0.4761020       0.3151311
     3682.01362       0.3797391       0.3166655
     3682.04556       0.2701903       0.3133700
     3682.07749       0.4509849       0.3128256
     3682.10942       0.6367207       0.3218801
     3682.14136       0.7813881       0.3324046
     3682.17329       1.1898066       0.3513962
     3682.20522       1.4187922       0.3653233
     3682.23716       1.0714142       0.3465748
     3682.26909       1.0480328       0.3396176
     3682.30103       0.5678920       0.3199095
     3682.33296       1.1474036       0.3448219
     3682.36490       1.6096503       0.3660920
     3682.39684       1.2550616       0.3536040
     3682.42877       0.7372020       0.3349890
     3682.46071       0.7081640       0.3308463
     3682.49264       0.6932322       0.3315274
     3682.52458       0.7085794       0.3353496
     3682.55652       0.6341901       0.3381918
     3682.58846       0.0235525       0.3100314
     3682.62039       0.7855286       0.3277670
     3682.65233       0.5366209       0.3174451
     3682.68427       1.0056356       0.3455844
     3682.71621       0.4400384       0.3244519
     3682.74815      -0.1460252       0.2828754
     3682.78009       0.1180013       0.3043757
     3682.81203       0.1745963       0.3155856
     3682.84397       0.1703122       0.3127961
     3682.87591       0.4760287       0.3189569
     3682.90785      -0.2463789       0.2829408
     3682.93979       0.1339614       0.2974582
     3682.97173      -0.0325153       0.2999460
     3683.00367       0.0594948       0.3005253
     3683.03561       0.3364724       0.3217418
     3683.06755       0.6370990       0.3254913
     3683.09950       0.3282306       0.3189687
     3683.13144       0.2441874       0.3014193
     3683.16338       0.2832350       0.3097330
     3683.19532       0.7854759       0.4872141
     3683.22727      -0.0791819       0.4307554
     3683.25921       0.1930100       0.4627271
     3683.29115       1.1738842       0.5364342
     3683.32310       0.4571676       0.4907572
     3683.35504       0.0854579       0.4762139
     3683.38699       0.9305447       0.3100379
     3683.41893       0.1765857       0.2891261
     3683.45088       0.4151329       0.2972209
     3683.48282       0.1817007       0.2938518
     3683.51477       0.2917172       0.2856225
     3683.54671       0.3715220       0.2930087
     3683.57866       0.4007904       0.2913013
     3683.61061       1.4728267       0.4419736
     3683.64255       0.4985018       0.4051394
     3683.67450       0.4374735       0.4007562
     3683.70645       0.2304187       0.3895915
     3683.73839       0.0910563       0.2849885
     3683.77034       0.6456014       0.3071472
     3683.80229       0.7287743       0.3076735
     3683.83424       0.4815795       0.2967730
     3683.86619       0.6314105       0.3011361
     3683.89814       0.3004585       0.2937146
     3683.93009      -0.0855522       0.2743568
     3683.96203       0.1188087       0.2755602
     3683.99398       0.3189341       0.2897416
     3684.02593       0.6493734       0.3059168
     3684.05788       0.5675594       0.2996297
     3684.08984       0.5422217       0.2962865
     3684.12179       0.4828079       0.2982616
     3684.15374       0.5057123       0.2957433
     3684.18569       0.3429466       0.2919293
     3684.21764       0.3570677       0.2948108
     3684.24959       0.1980024       0.3878845
     3684.28154       0.4580310       0.3920469
     3684.31350       0.8183318       0.4025311
     3684.34545       0.0830748       0.3619326
     3684.37740       0.9221794       0.3109121
     3684.40936       0.8805385       0.3081274
     3684.44131       1.4967715       0.3291185
     3684.47326       0.8895736       0.3093630
     3684.50522       0.6726325       0.3123102
     3684.53717       0.7649397       0.3216283
     3684.56913       0.9510204       0.3210769
     3684.60108       1.1285934       0.3305063
     3684.63304       0.7075161       0.3038114
     3684.66499       0.2280131       0.3898303
     3684.69695      -0.5732468       0.6362602
     3684.72891      -0.0328818       0.6465564
     3684.76086       0.9466884       0.4054843
     3684.79282      -0.0040664       0.3611415
     3684.82478       0.8666335       0.4292694
     3684.85673       0.0062692       0.3977884
     3684.88869       1.0034869       0.4445182
     3684.92065       0.9066216       0.4388677
     3684.95261       0.8695288       0.3943393
     3684.98456       1.0401919       0.4035448
     3685.01652       0.5782505       0.3748660
     3685.04848       0.7181078       0.4038435
     3685.08044       0.8040634       0.3993231
     3685.11240       0.7560205       0.3955914
     3685.14436       0.3587029       0.3691704
     3685.17632       0.6005526       0.3870813
     3685.20828       0.4938380       0.3950818
     3685.24024       0.6682998       0.4025789
     3685.27220       0.6513510       0.4013521
     3685.30416       0.5696295       0.3928685
     3685.33613       0.1280998       0.2937405
     3685.36809       0.4142075       0.3056029
     3685.40005       0.4622993       0.3051244
     3685.43201       0.5112972       0.2977835
     3685.46397       0.4823571       0.2989220
     3685.49594       0.6335241       0.3098344
     3685.52790       0.3667777       0.4054577
     3685.55986       0.4040029       0.4020241
     3685.59183       0.7176951       0.8831331
     3685.62379       1.1875961       0.9982222
     3685.65575       0.3861965       0.3881082
     3685.68772       0.1100438       0.3548278
     3685.71968       0.1385149       0.2869520
     3685.75165      -0.0350727       0.2897979
     3685.78361      -0.1386177       0.2846418
     3685.81558       0.4871942       0.3078646
     3685.84755       0.4404083       0.3125978
     3685.87951       0.8007361       0.3078302
     3685.91148       0.0078279       0.2903745
     3685.94344       0.2749328       0.2989967
     3685.97541       0.1047961       0.2949396
     3686.00738       0.3680901       0.2934189
     3686.03935       0.0345014       0.2982806
     3686.07131       0.2239493       0.2953184
     3686.10328       0.4156917       0.3149874
     3686.13525       0.0066422       0.2858870
     3686.16722      -0.4737386       0.2817627
     3686.19919       0.7952715       0.3308849
     3686.23116       0.4970891       0.3151482
     3686.26313       1.1382983       0.3378087
     3686.29510       1.0739969       0.3156422
     3686.32707       0.9275988       0.3145599
     3686.35904       0.6902657       0.3327782
     3686.39101       0.7572340       0.3290631
     3686.42298       0.8083858       0.3314440
     3686.45495       1.0911274       0.3455733
     3686.48692       0.6199433       0.3025254
     3686.51889       0.9005729       0.3090966
     3686.55086       0.8898517       0.3123330
     3686.58284       1.1254231       0.3204770
     3686.61481       1.1196268       0.3214555
     3686.64678       0.5519772       0.2999647
     3686.67875       0.6746148       0.3038466
     3686.71073       0.5338744       0.3133391
     3686.74270       0.7793433       0.3227293
     3686.77468       1.3189387       0.3281713
     3686.80665       1.1642207       0.3245807
     3686.83862       0.9478890       0.3181413
