     3101.34885 139053334528.0000000  271621.2812500
     3162.65307      -0.0499541       0.1026489
     3162.68049       0.0348813       0.1025751
     3162.70792       0.1506882       0.1279629
     3162.73535       0.0269044       0.1030670
     3162.76278      -0.0404022       0.1032631
     3162.79021       0.0293485       0.1045236
     3162.81764       0.0079471       0.1020273
     3162.84507       0.0058116       0.1019431
     3162.87250       0.1544539       0.1043596
     3162.89993      -0.0449944       0.1025239
     3162.92736       0.0209679       0.1060839
     3162.95479       0.1648282       0.1095337
     3162.98223       0.0014596       0.1180281
     3163.00966       0.0369468       0.1157467
     3163.03709      -0.0121090       0.1159319
     3163.06452       0.0027319       0.1149801
     3163.09195       0.0125223       0.1164036
     3163.11939      -0.0418861       0.1186743
     3163.14682       0.1616000       0.1075052
     3163.17425       0.0782530       0.1036215
     3163.20168       0.1110083       0.1036136
     3163.22912       0.0781961       0.1056328
     3163.25655       0.2332051       0.1089847
     3163.28398       0.1001574       0.1064410
     3163.31142       0.0028579       0.1046086
     3163.33885       0.0588613       0.1050735
     3163.36629      -0.1097294       0.1024118
     3163.39372      -0.0067852       0.1046220
     3163.42116       0.1038078       0.1063509
     3163.44859      -0.0792223       0.1029525
     3163.47603      -0.0128141       0.1050540
     3163.50346       0.0108985       0.1059156
     3163.53090       0.1607293       0.1083696
     3163.55834       0.1068659       0.1074521
     3163.58577      -0.3005904       0.1010923
     3163.61321      -0.3207106       0.0999048
     3163.64065      -0.1458076       0.1031739
     3163.66808       0.0492307       0.1069764
     3163.69552       0.0038707       0.1037197
     3163.72296      -0.0931287       0.1025362
     3163.75040       0.2236568       0.1075741
     3163.77784       0.0638832       0.1049393
     3163.80527       0.0349149       0.1056065
     3163.83271       0.1337547       0.1068883
     3163.86015       0.0113972       0.1055076
     3163.88759      -0.1730780       0.1013505
     3163.91503      -0.0255912       0.1046198
     3163.94247       0.0587495       0.1047283
     3163.96991       0.0188516       0.1056808
     3163.99735      -0.0313221       0.1049772
     3164.02479       0.1040163       0.1063012
     3164.05223       0.0303942       0.1045894
     3164.07967      -0.0641880       0.1204976
     3164.10711      -0.0870792       0.1152500
     3164.13455       0.1272303       0.1223319
     3164.16199      -0.0704235       0.1564189
     3164.18944       0.0748265       0.1632819
     3164.21688      -0.2914909       0.1338213
     3164.24432      -0.0752376       0.1203991
     3164.27176       0.0213813       0.1238772
     3164.29921       0.0062134       0.1242517
     3164.32665      -0.0772235       0.1194224
     3164.35409      -0.1386163       0.1201192
     3164.38153       0.1293474       0.1263881
     3164.40898       0.1970602       0.1283155
     3164.43642       0.0007596       0.1250381
     3164.46387      -0.1079246       0.1220612
     3164.49131      -0.0052679       0.1236011
     3164.51876      -0.1597937       0.1012252
     3164.54620      -0.0672124       0.1028193
     3164.57365       0.0861818       0.1050041
     3164.60109      -0.1692266       0.1205854
     3164.62854       0.1252629       0.1068482
     3164.65598      -0.0194907       0.1036723
     3164.68343      -0.4690886       0.1214641
     3164.71087       0.0806446       0.1256500
     3164.73832       0.0790783       0.1071968
     3164.76577      -0.0837294       0.1005792
     3164.79321       0.1233425       0.1037772
     3164.82066       0.0563221       0.1040461
     3164.84811      -0.0239616       0.1033544
     3164.87556       0.0427895       0.1048362
     3164.90300       0.0715461       0.1044115
     3164.93045      -0.1213898       0.1026805
     3164.95790      -0.2649201       0.1008952
     3164.98535       0.0475426       0.1048549
     3165.01280       0.1107306       0.1079635
     3165.04025       0.1649154       0.1087795
     3165.06770      -0.1583378       0.1192290
     3165.09515      -0.2484352       0.1164006
     3165.12260       0.0463456       0.1387107
     3165.15005       0.1104724       0.1153954
     3165.17750      -0.1279799       0.1126665
     3165.20495      -0.0840026       0.1128154
     3165.23240      -0.0139466       0.1228293
     3165.25985       0.0082095       0.1241313
     3165.28730      -0.1340348       0.1201616
     3165.31475       0.1470478       0.1266174
     3165.34220      -0.0330902       0.1198094
     3165.36966      -0.0163073       0.1220386
     3165.39711       0.1261956       0.1238580
     3165.42456      -0.0340143       0.1056265
     3165.45201       0.0420419       0.1065929
     3165.47947      -0.1576155       0.0992745
     3165.50692      -0.0393549       0.1014729
     3165.53437       0.0832844       0.1043478
     3165.56183      -0.0197271       0.1034090
     3165.58928      -0.0873027       0.1011731
     3165.61673      -0.0242118       0.1104715
     3165.64419      -0.0509710       0.1031022
     3165.67164      -0.1389043       0.1011111
     3165.69910       0.0164552       0.1033914
     3165.72655      -0.0186521       0.1032174
     3165.75401       0.0164956       0.1040633
     3165.78146      -0.1373947       0.1011382
     3165.80892      -0.2166750       0.1245712
     3165.83637       0.0106354       0.1012693
     3165.86383      -0.1381658       0.0993255
     3165.89129       0.0158236       0.1017265
     3165.91874      -0.2845245       0.0973612
     3165.94620       0.1368602       0.1032744
     3165.97366       0.1325229       0.1052350
     3166.00112      -0.0472185       0.1042927
     3166.02857       0.0408402       0.1056608
     3166.05603      -0.2585789       0.0989663
     3166.08349      -0.0657229       0.1035951
     3166.11095      -0.0842205       0.1053515
     3166.13841      -0.1003479       0.1053554
     3166.16587      -0.0169053       0.1051934
     3166.19332      -0.1936462       0.1014360
     3166.22078      -0.0021093       0.1047223
     3166.24824       0.3055834       0.1091475
     3166.27570       0.0832483       0.1068546
     3166.30316      -0.0110571       0.1048699
     3166.33062       0.1944989       0.1081652
     3166.35808       0.2272304       0.1131018
     3166.38555       0.1931278       0.1141810
     3166.41301       0.4278126       0.1169711
     3166.44047       0.2531469       0.1127585
     3166.46793       0.3937102       0.1145002
     3166.49539       0.4507880       0.1199158
     3166.52285       0.2374144       0.1136154
     3166.55031       0.2015667       0.1123764
     3166.57778       0.3053441       0.1145570
     3166.60524       0.2506768       0.1120545
     3166.63270       0.3158525       0.1112651
     3166.66017       0.2434192       0.1097459
     3166.68763       0.3469825       0.1190169
     3166.71509       0.3461446       0.1196129
     3166.74256       0.3610310       0.1198828
     3166.77002       0.1497954       0.1165035
     3166.79749       0.0053200       0.1148163
     3166.82495       0.1725040       0.1188986
     3166.85241       0.1951504       0.1107084
     3166.87988       0.0710707       0.1097026
     3166.90734      -0.0999586       0.1048177
     3166.93481       0.0313704       0.1065724
     3166.96228       0.1669670       0.1100404
     3166.98974       0.3046668       0.1112342
     3167.01721       0.1149556       0.1071230
     3167.04467       0.3915247       0.1148040
     3167.07214       0.2135561       0.1119817
     3167.09961       0.1520126       0.1073826
     3167.12708       0.1758394       0.1092889
     3167.15454       0.1610086       0.1089082
     3167.18201       0.3584640       0.1105822
     3167.20948       0.3307599       0.1093740
     3167.23695       0.5452341       0.1238991
     3167.26442       0.3007151       0.1200976
     3167.29188       0.1455707       0.1413192
     3167.31935       0.1021243       0.1158277
     3167.34682       0.4714726       0.1147537
     3167.37429       0.4130524       0.1134037
     3167.40176       0.2135229       0.1301708
     3167.42923       0.3197566       0.1477901
     3167.45670       0.5155895       0.1502457
     3167.48417       0.2957973       0.1474856
     3167.51164       0.0853547       0.1652902
     3167.53911       0.5095925       0.1526174
     3167.56658       0.4354789       0.1522585
     3167.59405       0.4396664       0.1533123
     3167.62153       0.1851605       0.1463756
     3167.64900       0.2426605       0.1316870
     3167.67647       0.5420608       0.1368620
     3167.70394       0.1564361       0.1122116
     3167.73141       0.1692810       0.1096285
     3167.75889       0.5636262       0.1153407
     3167.78636       0.2463277       0.1113049
     3167.81383       0.2282500       0.1095340
     3167.84131       0.2985241       0.1121389
     3167.86878       0.5453497       0.1157283
     3167.89625       0.3497818       0.1128627
     3167.92373       0.6552136       0.1177147
     3167.95120       0.6381438       0.1169420
     3167.97868       0.2608780       0.1108443
     3168.00615       0.0281773       0.1054006
     3168.03363       0.1737936       0.1075686
     3168.06110       0.4090070       0.1121733
     3168.08858       0.3044452       0.1095573
     3168.11605       0.2132211       0.1097727
     3168.14353       0.3936598       0.1120257
     3168.17101       0.2384511       0.1120875
     3168.19848       0.4935416       0.1147086
     3168.22596       0.2466384       0.1204076
     3168.25344       0.4100241       0.1228547
     3168.28091       0.3600003       0.1246665
     3168.30839       0.0555974       0.1080889
     3168.33587       0.1311460       0.1066572
     3168.36335       0.1324080       0.1085399
     3168.39082       0.3349685       0.1138250
     3168.41830       0.2417379       0.1101509
     3168.44578       0.1230663       0.1077411
     3168.47326       0.1375361       0.1083198
     3168.50074       0.2058759       0.1085300
     3168.52822       0.1172118       0.1065436
     3168.55570       0.0381567       0.1048544
     3168.58318       0.2162851       0.1094678
     3168.61066       0.3253515       0.1099705
     3168.63814       0.1196335       0.1063889
     3168.66562       0.2549931       0.1098099
     3168.69310       0.3094065       0.1108922
     3168.72058       0.0361058       0.1078667
     3168.74806      -0.0283416       0.1252210
     3168.77554       0.2311472       0.1115977
     3168.80303       0.0552761       0.1074969
     3168.83051       0.2125293       0.1107235
     3168.85799       0.2910564       0.1133964
     3168.88547       0.0902096       0.1057970
     3168.91295       0.0455193       0.1076719
     3168.94044       0.1961299       0.1094738
     3168.96792       0.3142784       0.1128541
     3168.99540       0.1394866       0.1083283
     3169.02289       0.2649472       0.1150122
     3169.05037       0.3079885       0.1093883
     3169.07786       0.1287007       0.1169595
     3169.10534      -0.1944306       0.1367380
     3169.13282      -0.0190740       0.1445337
     3169.16031       0.3111404       0.1489194
     3169.18779       0.1051187       0.1449026
     3169.21528       0.2274787       0.1324026
     3169.24277       0.4226525       0.1324253
     3169.27025       0.3482358       0.1116162
     3169.29774       0.4466919       0.1130946
     3169.32522       0.2001317       0.1092857
     3169.35271       0.0265665       0.1068479
     3169.38020       0.3996220       0.1144372
     3169.40768       0.3979321       0.1319967
     3169.43517       0.2029505       0.1284294
     3169.46266      -0.0817643       0.1197888
     3169.49015       0.2381074       0.1074319
     3169.51763       0.2589997       0.1055859
     3169.54512       0.1370824       0.1055461
     3169.57261       0.2503526       0.1098989
     3169.60010      -0.0369936       0.1022263
     3169.62759      -0.0793734       0.0997777
     3169.65508      -0.0182532       0.1028156
     3169.68257      -0.0584973       0.1011069
     3169.71006       0.1329370       0.1080555
     3169.73755      -0.1341749       0.1009144
     3169.76504      -0.1890571       0.0994964
     3169.79253      -0.1448716       0.1022676
     3169.82002       0.1805530       0.1076978
     3169.84751       0.0588579       0.1046735
     3169.87500      -0.2052115       0.0996511
     3169.90249       0.0402172       0.1048903
     3169.92998      -0.0021467       0.1049641
     3169.95747       0.0880446       0.1067216
     3169.98497       0.1383830       0.1061471
     3170.01246      -0.0117810       0.1045249
     3170.03995      -0.0215053       0.1044953
     3170.06744      -0.0401474       0.1030856
     3170.09494       0.0972869       0.1019861
     3170.12243      -0.0217397       0.1035597
     3170.14992       0.0791492       0.1060441
     3170.17742       0.1091402       0.1080647
     3170.20491       0.0049834       0.1059247
     3170.23240       0.2392704       0.1092679
     3170.25990       0.0388054       0.1083793
     3170.28739       0.0019022       0.1056863
     3170.31489      -0.2695011       0.0988504
     3170.34238       0.0474739       0.1034876
     3170.36988      -0.1794885       0.1004039
     3170.39737      -0.2599282       0.0997831
     3170.42487      -0.0962308       0.1014313
     3170.45237       0.0478612       0.1045983
     3170.47986       0.2241211       0.1155375
     3170.50736       0.1341219       0.1167931
     3170.53486      -0.1678988       0.1084832
     3170.56235      -0.1482529       0.1090018
     3170.58985      -0.0486157       0.1107899
     3170.61735      -0.0138662       0.1009624
     3170.64484      -0.2646540       0.1064267
     3170.67234      -0.1396915       0.1102893
     3170.69984      -0.1023862       0.1093968
     3170.72734      -0.0505897       0.1034633
     3170.75484      -0.0971421       0.1036598
     3170.78234      -0.0137314       0.1049985
     3170.80984       0.0188488       0.1037920
     3170.83734       0.0604737       0.1043133
     3170.86483       0.1676985       0.1067083
     3170.89233       0.0115179       0.1026203
     3170.91983      -0.2350721       0.0968406
     3170.94734      -0.1513696       0.1010112
     3170.97484       0.0359961       0.1047573
     3171.00234      -0.0602098       0.1021045
     3171.02984       0.0342820       0.1060264
     3171.05734      -0.1470407       0.1020990
     3171.08484      -0.1558184       0.1024161
     3171.11234      -0.0890760       0.1044584
     3171.13984      -0.0075991       0.1042875
     3171.16735      -0.1687045       0.0999905
     3171.19485      -0.2085033       0.1006141
     3171.22235      -0.0645237       0.1009636
     3171.24985      -0.1253121       0.1008372
     3171.27736      -0.0576927       0.1035750
     3171.30486      -0.0915174       0.1028268
     3171.33236       0.0198894       0.1034253
     3171.35987       0.0681247       0.1050407
     3171.38737      -0.0020282       0.1057087
     3171.41488       0.1747790       0.1067454
     3171.44238      -0.0340457       0.1024998
     3171.46989      -0.3035304       0.0970734
     3171.49739      -0.0794711       0.1029469
     3171.52490       0.0260737       0.1050108
     3171.55240      -0.0839569       0.1015007
     3171.57991       0.0092974       0.1039952
     3171.60741      -0.0931054       0.1007047
     3171.63492      -0.3719044       0.1193212
     3171.66243      -0.0700500       0.1027733
     3171.68993       0.0224690       0.1046237
     3171.71744       0.1977834       0.1054264
     3171.74495       0.1164536       0.1058451
     3171.77246       0.2818877       0.1080593
     3171.79996       0.1330103       0.1080586
     3171.82747       0.2164416       0.1071011
     3171.85498       0.0670501       0.1062642
     3171.88249       0.0170456       0.1065288
     3171.91000       0.3029531       0.1085388
     3171.93751      -0.0504935       0.1039500
     3171.96502       0.1083359       0.1052184
     3171.99252      -0.0808976       0.1016102
     3172.02003      -0.1610952       0.1019081
     3172.04754      -0.0852065       0.1035408
     3172.07505      -0.0231508       0.1033834
     3172.10256       0.1043161       0.1056824
     3172.13007       0.2098646       0.1065902
     3172.15759       0.0953953       0.1055771
     3172.18510      -0.0081260       0.1051274
     3172.21261       0.1492759       0.1060864
     3172.24012       0.0776327       0.1042039
     3172.26763       0.0663571       0.1056251
     3172.29514       0.2552407       0.1073919
     3172.32266       0.1539540       0.1058570
     3172.35017       0.0439312       0.1039004
     3172.37768       0.4692618       0.1143913
     3172.40519       0.3135880       0.1099233
     3172.43271       0.1871731       0.1069696
     3172.46022       0.0025462       0.1039895
     3172.48773       0.3034526       0.1289490
     3172.51525       0.3372823       0.1108009
     3172.54276       0.1560936       0.1102545
     3172.57028       0.2908881       0.1131697
     3172.59779       0.2916194       0.1335692
     3172.62531       0.4089212       0.1136684
     3172.65282       0.3495307       0.1125050
     3172.68034       0.3376905       0.1120956
     3172.70785       0.1744254       0.1077919
     3172.73537       0.1828161       0.1101256
     3172.76288       0.4425346       0.1145102
     3172.79040       0.5126445       0.1146852
     3172.81792       0.5360731       0.1144862
     3172.84543       0.2400642       0.1079868
     3172.87295       0.0225946       0.1069148
     3172.90047       0.1600808       0.1116139
     3172.92799       0.3694368       0.1139120
     3172.95550       0.3602048       0.1119147
     3172.98302       0.6693925       0.1272968
     3173.01054       0.5601640       0.1153991
     3173.03806       0.3818958       0.1131203
     3173.06558       0.3271924       0.1106969
     3173.09310       0.3733565       0.1103733
     3173.12062       0.3426289       0.1112043
     3173.14813       0.3866637       0.1143919
     3173.17565       0.6688617       0.1192801
     3173.20317       0.1844318       0.1207191
     3173.23069      -0.1791690       0.1399858
     3173.25821       0.2223192       0.1204056
     3173.28574       0.2576922       0.1207873
     3173.31326       0.2819261       0.1256447
     3173.34078       0.3903782       0.1132842
     3173.36830       0.4961962       0.1150744
     3173.39582       0.3457630       0.1112643
     3173.42334       0.3185306       0.1108426
     3173.45086       0.1397457       0.1096060
     3173.47839       0.3052840       0.1112923
     3173.50591       0.2251925       0.1089816
     3173.53343       0.3229993       0.1110674
     3173.56095       0.4380671       0.1138135
     3173.58848       0.4332697       0.1140982
     3173.61600       0.2495340       0.1092586
     3173.64352       0.4519305       0.1136837
     3173.67105       0.3352400       0.1125405
     3173.69857       0.1347104       0.1092938
     3173.72610       0.2066323       0.1094445
     3173.75362       0.1684634       0.1080597
     3173.78115       0.2872354       0.1104641
     3173.80867       0.3678566       0.1109903
     3173.83620       0.4192050       0.1132204
     3173.86372       0.3345275       0.1130752
     3173.89125       0.3257951       0.1125896
     3173.91878       0.2534670       0.1120703
     3173.94630       0.3875139       0.1128042
     3173.97383       0.3222848       0.1110095
     3174.00135       0.0805192       0.1090253
     3174.02888       0.3190292       0.1120562
     3174.05641       0.4153882       0.1151244
     3174.08394       0.5603765       0.1147172
     3174.11146       0.4847185       0.1134732
     3174.13899       0.1531721       0.1077452
     3174.16652       0.2441348       0.1094498
     3174.19405       0.2435451       0.1105099
     3174.22158       0.0197849       0.1039495
     3174.24911      -0.0664653       0.1042739
     3174.27664       0.2614407       0.1127513
     3174.30417       0.0885409       0.1098418
     3174.33170      -0.0348374       0.1055767
     3174.35923      -0.0396259       0.1053758
     3174.38676       0.1505708       0.1094483
     3174.41429      -0.1550873       0.1036017
     3174.44182       0.0457843       0.1056292
     3174.46935       0.2882006       0.1091709
     3174.49688       0.1808283       0.1090776
     3174.52441       0.0132578       0.1060490
     3174.55194       0.2204306       0.1088047
     3174.57947       0.3631277       0.1125097
     3174.60701       0.3379575       0.1128609
     3174.63454       0.3409327       0.1103338
     3174.66207       0.2364880       0.1089174
     3174.68960       0.1434941       0.1062038
     3174.71714       0.0727963       0.1057059
     3174.74467       0.0484980       0.1064170
     3174.77220      -0.1075862       0.1134573
     3174.79974       0.0992016       0.1153774
     3174.82727       0.4195842       0.1203453
     3174.85480       0.3547443       0.1185759
     3174.88234       0.2921425       0.1172138
     3174.90987       0.4034231       0.1200572
     3174.93741       0.3731224       0.1099440
     3174.96494       0.0650154       0.1063439
     3174.99248       0.1478922       0.1058200
     3175.02001       0.1400160       0.1058785
     3175.04755       0.0803122       0.1057093
     3175.07509      -0.0131973       0.1029483
     3175.10262       0.3017006       0.1119247
     3175.13016       0.2772724       0.1103536
     3175.15770       0.1717709       0.1117992
     3175.18523      -0.0749591       0.1080409
     3175.21277       0.3398423       0.1163012
     3175.24031       0.2162339       0.1118765
     3175.26785       0.4505905       0.1150526
     3175.29538       0.2348165       0.1325137
     3175.32292       0.1057373       0.1264170
     3175.35046       0.1408241       0.1317993
     3175.37800      -0.0173619       0.1040952
     3175.40554      -0.1282597       0.1014166
     3175.43308      -0.0264063       0.1035279
     3175.46062       0.0716028       0.1249299
     3175.48816       0.0055205       0.1032280
     3175.51570      -0.0338909       0.1028513
     3175.54324      -0.0691302       0.1006001
     3175.57078      -0.1695598       0.1004176
     3175.59832      -0.1641866       0.1022204
     3175.62586       0.1500149       0.1044988
     3175.65340      -0.0359513       0.1019402
     3175.68094      -0.0746782       0.1037441
     3175.70848       0.1173473       0.1041278
     3175.73603      -0.0296284       0.1009667
     3175.76357       0.0375561       0.1034963
     3175.79111      -0.0305335       0.1038251
     3175.81865      -0.1131474       0.1005708
     3175.84620      -0.0324649       0.1003407
     3175.87374      -0.2074705       0.0987294
     3175.90128      -0.2293364       0.0986384
     3175.92883      -0.1492584       0.0991396
     3175.95637      -0.0453676       0.1025486
     3175.98391       0.0299559       0.1040616
     3176.01146       0.0754956       0.1052903
     3176.03900      -0.1228219       0.1023668
     3176.06655      -0.2339779       0.0982026
     3176.09409      -0.2349852       0.0970833
     3176.12164      -0.0343969       0.1010693
     3176.14918      -0.1061250       0.1003420
     3176.17673      -0.1598675       0.1014061
     3176.20427      -0.2900829       0.1002271
     3176.23182      -0.2702176       0.1164928
     3176.25937       0.0300374       0.1200483
     3176.28691      -0.1327417       0.1195066
     3176.31446       0.1668869       0.1256760
     3176.34201      -0.0632757       0.1236123
     3176.36955      -0.1261683       0.1193816
     3176.39710       0.0255090       0.1203177
     3176.42465      -0.1309490       0.1325848
     3176.45220      -0.2322756       0.1336092
     3176.47975      -0.1536789       0.1107123
     3176.50729      -0.0662868       0.1205125
     3176.53484      -0.1010737       0.1036218
     3176.56239      -0.0960650       0.1038393
     3176.58994       0.2258207       0.1273316
     3176.61749       0.0531060       0.1040036
     3176.64504       0.1156055       0.1091223
     3176.67259       0.1869907       0.1097437
     3176.70014      -0.0114211       0.1054345
     3176.72769      -0.0505514       0.1048743
     3176.75524      -0.0902982       0.1029836
     3176.78279      -0.0293947       0.1035151
     3176.81034       0.0064150       0.1058525
     3176.83790       0.2592835       0.1395657
     3176.86545       0.2618038       0.1413880
     3176.89300       0.2159553       0.1396917
     3176.92055       0.0611395       0.1351782
     3176.94810       0.0518358       0.1234501
     3176.97566       0.4166188       0.1141727
     3177.00321       0.1084345       0.1107077
     3177.03076       0.1806963       0.1122224
     3177.05832       0.1361949       0.1088447
     3177.08587       0.0644158       0.1057029
     3177.11342       0.0861154       0.1017840
     3177.14098       0.1000483       0.1051518
     3177.16853       0.0529430       0.1063539
     3177.19609       0.0013975       0.1041650
     3177.22364       0.0740195       0.1066428
     3177.25120       0.1089111       0.1081472
     3177.27875       0.0383206       0.1089916
     3177.30631       0.1481830       0.1083776
     3177.33386       0.1113077       0.1069600
     3177.36142       0.2677763       0.1274966
     3177.38897       0.0691746       0.1274530
     3177.41653       0.3467776       0.1288623
     3177.44409      -0.0922903       0.1226740
     3177.47164      -0.0608019       0.1208815
     3177.49920       0.1031522       0.1064570
     3177.52676      -0.0445506       0.1047075
     3177.55432       0.1413549       0.1074819
     3177.58187       0.0904773       0.1027499
     3177.60943      -0.0401679       0.1047476
     3177.63699      -0.0728678       0.1026467
     3177.66455      -0.0426473       0.0998995
     3177.69211      -0.0993657       0.1002582
     3177.71967      -0.0717193       0.1041840
     3177.74723       0.0348934       0.1039679
     3177.77479       0.0648827       0.1047784
     3177.80235      -0.2187834       0.0975161
     3177.82991      -0.0417800       0.1008685
     3177.85747       0.0218826       0.1033552
     3177.88503       0.0006981       0.1033587
     3177.91259      -0.1327020       0.1015068
     3177.94015      -0.1798103       0.1030132
     3177.96771      -0.0109449       0.1067004
     3177.99527       0.1623090       0.1095326
     3178.02283      -0.0521532       0.1001359
     3178.05039       0.0974768       0.1040866
     3178.07796       0.0084934       0.1037069
     3178.10552      -0.0399727       0.1032501
     3178.13308       0.2309512       0.1095613
     3178.16064       0.1300685       0.1082239
     3178.18821       0.1968721       0.1111275
     3178.21577      -0.0243376       0.1026490
     3178.24333       0.0946701       0.1063684
     3178.27090       0.1578464       0.1056829
     3178.29846       0.0977735       0.1057881
     3178.32603      -0.0063558       0.1057751
     3178.35359       0.1324906       0.1085627
     3178.38116       0.0579183       0.1056287
     3178.40872      -0.0841285       0.1053177
     3178.43629      -0.0365135       0.1045639
     3178.46385      -0.0906071       0.1124992
     3178.49142      -0.0961582       0.1078548
     3178.51898      -0.0473664       0.1141415
     3178.54655      -0.0148288       0.1128355
     3178.57412       0.3293407       0.1458655
     3178.60168       0.0315943       0.1147074
     3178.62925      -0.1669560       0.1073277
     3178.65682      -0.0020762       0.1106982
     3178.68439      -0.0341742       0.1026010
     3178.71195       0.0809565       0.1031391
     3178.73952      -0.0368513       0.1052209
     3178.76709       0.1860402       0.1066165
     3178.79466       0.0077076       0.1054485
     3178.82223       0.1805661       0.1066740
     3178.84979      -0.0597588       0.1045151
     3178.87736       0.0307028       0.1055873
     3178.90493       0.0552309       0.1045059
     3178.93250      -0.0843035       0.1033297
     3178.96007       0.1566574       0.1088279
     3178.98764       0.0719133       0.1056673
     3179.01521       0.0871083       0.1048487
     3179.04278       0.2352035       0.1084477
     3179.07035      -0.0315966       0.1046852
     3179.09793       0.2188566       0.1106353
     3179.12550      -0.0593269       0.1043210
     3179.15307       0.2225016       0.1104755
     3179.18064       0.1469651       0.1072544
     3179.20821       0.1442764       0.1079830
     3179.23578      -0.0387492       0.1047261
     3179.26336      -0.0780187       0.1031179
     3179.29093       0.3191100       0.1075405
     3179.31850      -0.0408911       0.1040145
     3179.34608       0.1209030       0.1069695
     3179.37365       0.0051957       0.1032507
     3179.40122      -0.1342134       0.1020377
     3179.42880      -0.1010702       0.1031858
     3179.45637      -0.1553036       0.1114226
     3179.48394       0.0486318       0.1114815
     3179.51152       0.0216074       0.1112227
     3179.53909       0.0882453       0.1063746
     3179.56667       0.1525582       0.1069744
     3179.59424       0.1243611       0.1063492
     3179.62182       0.2606356       0.1104284
     3179.64940       0.0185219       0.1043276
     3179.67697       0.1501855       0.1062702
     3179.70455       0.0098428       0.1023037
     3179.73212       0.1468991       0.1064870
     3179.75970       0.2077099       0.1101661
     3179.78728       0.1293267       0.1083820
     3179.81486       0.2684183       0.1106034
     3179.84243       0.3964443       0.1197941
     3179.87001       0.1908604       0.1175832
     3179.89759       0.2361481       0.1177665
     3179.92517       0.3048576       0.1224593
     3179.95275       0.2622806       0.1187854
     3179.98032       0.1652381       0.1147591
     3180.00790       0.0981180       0.1153752
     3180.03548       0.2936120       0.1111957
     3180.06306       0.1705596       0.1085087
     3180.09064      -0.0160844       0.1032922
     3180.11822       0.1228989       0.1263023
     3180.14580       0.2415313       0.1317601
     3180.17338       0.3994201       0.1342142
     3180.20096       0.1939161       0.1099790
     3180.22854       0.0296920       0.1051776
     3180.25612       0.2131032       0.1092167
     3180.28371       0.0483091       0.1052977
     3180.31129      -0.0762103       0.1022396
     3180.33887       0.2975973       0.1097531
     3180.36645       0.2821082       0.1108252
     3180.39403       0.0116323       0.1066473
     3180.42162       0.1431447       0.1103925
     3180.44920       0.0200970       0.1059650
     3180.47678       0.1614159       0.1069898
     3180.50436       0.0273178       0.1075222
     3180.53195       0.1717280       0.1101132
     3180.55953       0.0105946       0.1077470
     3180.58712       0.1288588       0.1091125
     3180.61470       0.0548227       0.1060024
     3180.64228       0.0552493       0.1083993
     3180.66987       0.0548085       0.1113281
     3180.69745      -0.0834583       0.1033443
     3180.72504      -0.0297791       0.1043895
     3180.75262       0.2003666       0.1062683
     3180.78021       0.1422655       0.1085075
     3180.80780       0.2569514       0.1097353
     3180.83538       0.0240940       0.1065526
     3180.86297       0.0596152       0.1068227
     3180.89055      -0.0854257       0.1043376
     3180.91814       0.1588359       0.1082275
     3180.94573      -0.1061300       0.1048135
     3180.97332       0.1914767       0.1101074
     3181.00090       0.4898736       0.1145077
     3181.02849       0.1863547       0.1102480
     3181.05608       0.1902907       0.1094910
     3181.08367       0.2110021       0.1082615
     3181.11126       0.0812499       0.1083071
     3181.13884       0.0857138       0.1075713
     3181.16643       0.2100286       0.1090417
     3181.19402       0.1709599       0.1089975
     3181.22161       0.1487845       0.1106677
     3181.24920       0.1160884       0.1087280
     3181.27679       0.1293469       0.1054429
     3181.30438       0.2861228       0.1098729
     3181.33197       0.2533858       0.1091869
     3181.35956       0.2066177       0.1084036
     3181.38715       0.1093240       0.1065674
     3181.41474       0.1971728       0.1091252
     3181.44234       0.1366665       0.1071581
     3181.46993       0.1485511       0.1064232
     3181.49752       0.2222888       0.1087474
     3181.52511       0.3098434       0.1154242
     3181.55270       0.1681412       0.1122807
     3181.58030       0.1085082       0.1061234
     3181.60789       0.2754229       0.1134252
     3181.63548       0.2090104       0.1107679
     3181.66308       0.3213623       0.1305429
     3181.69067       0.1260591       0.1253444
     3181.71826       0.2584448       0.1284385
     3181.74586       0.1519330       0.1272505
     3181.77345       0.0031356       0.1235140
     3181.80105       0.1467884       0.1089917
     3181.82864       0.4859981       0.1145692
     3181.85623       0.1341987       0.1055804
     3181.88383       0.4452242       0.1126485
     3181.91143       0.2468112       0.1108831
     3181.93902       0.1455637       0.1098038
     3181.96662       0.2897390       0.1101199
     3181.99421       0.1755800       0.1077914
     3182.02181       0.1957484       0.1068459
     3182.04941       0.3284933       0.1094817
     3182.07700       0.0345372       0.1045421
     3182.10460       0.2700206       0.1095524
     3182.13220       0.2395089       0.1087559
     3182.15980       0.3068502       0.1085539
     3182.18739       0.1265342       0.1041388
     3182.21499       0.2402924       0.1084932
     3182.24259       0.2148513       0.1084372
     3182.27019       0.2673377       0.1109355
     3182.29779       0.3328443       0.1112163
     3182.32539       0.4080453       0.1109378
     3182.35298       0.3138813       0.1102552
     3182.38058       0.2276764       0.1076495
     3182.40818       0.3017870       0.1104942
     3182.43578       0.3427591       0.1129243
     3182.46338       0.2808136       0.1105369
     3182.49098       0.3197773       0.1108432
     3182.51859       0.2447851       0.1103823
     3182.54619       0.1998025       0.1082004
